2.9711,0.14158,-0.77628,-6.5728,-1.3056,4.8876,-1.6036,0.98727,5.2898,-1.7208,-1.9116,-3.9204,2.4496,4.4907,-2.4086,1.895,-10.42,6.9341,-2.4789,4.0274,4.0208,-0.37272,-6.2886,7.7423,-8.3052,6.6479,-4.2279,4.0477,-2.1167
2.7355,0.25902,-0.2819,-3.6641,-5.9668,6.5419,1.5556,-4.7025,6.0415,-3.5864,-0.92763,5.197,-2.846,0.88602,-4.8423,6.4325,-4.891,-2.6473,1.8259,4.2686,1.2159,1.6625,-5.1823,0.4709,5.297,5.6819,-9.3501,1.1352,-1.8165
-0.99499,6.7115,-2.7388,-5.6315,-0.015341,0.13816,2.03,3.4804,-2.2231,3.8936,-6.4553,3.7804,-4.4977,-1.4762,2.2436,5.1972,-4.4375,-2.8136,1.6067,4.1306,-2.8118,-0.02629,-0.25576,-0.65309,0.42721,-1.9471,2.4376,6.9725,-6.5872
-0.73608,3.6404,-2.0233,-5.273,-0.78654,2.7211,1.7759,-1.0312,4.9481,0.66438,-2.1539,-2.0273,3.3034,-2.363,0.36239,3.4908,-6.9516,0.67708,4.1567,1.3299,0.33096,1.4743,-2.981,0.16208,5.0207,-1.4168,-4.1933,7.1594,-5.5343
0.15726,-0.11723,-1.3641,1.4421,-3.5488,3.1003,0.86864,-5.3008,5.5184,-1.046,-1.4357,3.4285,-0.92282,0.68121,-2.9785,4.2828,-2.9628,-6.1435,5.077,2.6492,2.2067,-2.4251,3.1109,-1.8421,5.6767,-4.3017,0.54733,-0.86272,-1.6587
-3.0514,5.6172,-1.3861,-3.892,-2.3127,7.4488,-0.73174,-0.084552,-0.80329,-0.0030492,-2.2988,0.37305,-1.1012,3.4754,-3.4546,4.9358,-1.6615,-5.0054,3.0217,5.0814,0.71267,-3.5005,-1.6078,1.2771,-0.84335,-0.67904,2.0515,1.4305,-0.79782
1.8268,4.7696,-8.1133,-3.5873,-5.8405,11.561,-0.16875,-2.4027,7.1608,-3.034,-3.3193,-0.9401,2.4025,0.48519,-2.8729,4.7639,-7.601,-0.96953,7.0361,3.8934,-0.064722,2.7715,-8.6129,-1.0047,6.1779,3.2218,-8.5615,8.8345,-4.3392
1.5338,1.079,-5.7204,-4.9049,4.3609,4.1408,0.72248,-1.4712,3.633,-1.788,-3.9368,-3.564,6.0972,-1.6643,0.57386,-1.2042,-0.16248,0.48395,0.16456,3.6383,2.1146,-1.4535,-3.7166,1.8688,-3.4697,2.8644,0.042486,2.7959,-2.1866
-0.73861,5.0207,-4.0564,-2.8019,-0.33082,1.6098,-0.35473,-1.5744,4.8917,-0.15376,-2.3044,0.12587,0.084234,-0.60409,-0.79624,4.0384,-3.6779,-2.2199,2.5653,2.8871,1.1629,-2.3785,1.0247,-2.3061,1.0194,1.0964,-3.8794,4.0527,-1.7632
-2.2275,1.9615,-1.4504,-3.3903,-0.33597,5.6721,0.45726,-4.0366,5.3569,-4.5535,0.079132,1.3756,3.0847,-2.9351,-5.481,4.9798,-0.50923,-3.7508,3.578,4.1991,3.7803,-4.4628,-4.0984,1.899,0.37997,1.6302,-1.9111,2.8714,-3.2601
1.326,1.138,-3.2199,-2.5919,-4.1494,1.5039,7.9968,-2.0084,-0.36174,5.6799,-9.3945,0.2244,4.5017,-6.3521,4.4108,1.5568,-1.8735,0.0070524,1.0008,0.13606,2.0898,2.0488,-4.7389,1.1831,-0.10643,5.6348,0.33145,-0.14083,-2.2602
-4.3369,7.1627,-3.7074,1.6395,-2.8133,5.3282,-0.76463,-1.0086,2.6241,-0.7196,-2.9648,-2.7942,4.6528,-2.7079,-2.3352,4.7794,-2.3375,-0.39426,3.1517,0.078383,3.2618,-2.1046,-2.4474,-1.0441,-3.3589,3.8248,-5.055,7.7397,-5.0292
0.057288,4.0678,-1.7735,-7.94,-4.1093,8.2942,-2.3769,-0.42136,4.2403,3.7576,-7.5261,-0.65776,0.43631,2.6187,-5.3236,8.6568,-5.2197,-4.0384,0.78023,13.697,-0.17349,-3.1399,-1.5223,-2.7134,-0.28459,-3.5284,2.562,8.4646,-6.3955
-2.4337,4.9023,-3.0381,-5.0146,-1.0632,4.5315,1.3061,1.0539,-0.044636,2.2429,-6.7032,2.2568,-0.9932,-3.3148,0.95684,5.7791,-1.9901,-0.28921,-1.5232,6.3488,-5.4336,1.903,-2.9969,1.8774,-5.5424,1.8007,3.7295,3.7936,-3.6899
-0.77145,2.8544,-5.8918,-2.4512,-3.1697,9.2796,2.0829,-3.6669,-0.017984,2.3826,-1.75,1.3403,0.40149,-2.8966,-6.7635,8.8317,-2.0201,-4.5864,5.7851,5.2871,-2.6528,2.0131,-4.0546,-2.5215,1.0558,-0.55458,1.8757,6.1044,-4.5612
4.5906,-2.7134,0.40004,-6.1699,-4.857,7.7576,2.9577,-2.6322,5.1884,-5.8034,1.3195,4.9411,-0.12531,-5.8384,-6.7372,12.052,-6.3052,-2.6306,-0.50946,8.1712,5.3824,-4.2148,-4.0187,0.222,1.9529,8.0323,-5.7757,4.8059,-7.0057
-0.018897,5.0235,-1.3326,-8.9456,1.2992,-0.90954,6.7872,1.4593,0.94323,-0.42237,-2.1918,-0.85753,-0.99027,-0.80765,-4.3933,7.1611,-8.6374,1.1621,4.617,1.1399,-2.1488,5.3951,-5.1906,-0.41361,-1.6446,4.8514,-3.8955,5.3914,-5.5476
-1.2916,4.2453,-5.2914,-3.3542,0.64618,3.2649,0.30766,3.8926,-0.099723,-1.6254,-2.9094,1.9631,-0.41587,-0.87049,-1.874,4.5544,-1.4886,-1.2659,-0.66893,3.0825,-1.7491,1.8561,-2.1393,-1.4033,1.6122,-1.1369,1.1138,-0.017088,0.60827
-0.034258,4.1307,-8.5247,0.31338,0.13951,5.7792,-2.1418,-0.53921,-0.85381,0.32844,-3.335,3.43,-0.5435,-0.75307,-0.086226,-0.15717,-1.5717,0.84585,4.4246,2.2698,0.14376,-1.1344,-0.23821,-3.8246,1.7729,-5.7158,3.9906,5.1941,-3.759
-0.065578,2.5971,-5.9865,-1.7097,-2.0318,3.8393,1.7103,-0.1029,3.4846,3.4038,-4.8519,0.52203,-4.2021,-0.42674,-1.6329,3.4543,-2.0597,-0.092691,0.086851,10.319,-6.7395,4.1821,-2.5849,-1.1538,-0.52683,3.2222,-4.6559,8.6685,-5.021
-2.4222,5.275,-3.9908,-0.92463,-0.77475,2.9629,0.73382,0.90475,0.44215,0.10576,-0.46306,1.37,-0.68532,-0.53684,-3.088,5.9417,-5.6849,1.062,1.9245,4.0834,-4.3329,2.3955,0.6238,-2.158,0.96965,-3.3837,0.73386,3.6952,-3.1222
-1.301,0.33292,-2.9763,2.6468,-0.52457,4.2005,-2.7174,2.8326,-0.72428,-0.64474,-2.7894,-0.58547,3.5078,-0.35278,-4.9168,6.641,-6.083,3.3723,-0.21329,1.2731,1.8139,-1.011,-3.275,2.0378,-1.5124,0.62928,-1.5066,0.76405,0.32282
-2.1882,4.3146,-0.82888,-2.9972,-4.338,8.6506,0.73987,-3.7818,1.4944,-1.4532,-0.10165,0.038714,2.9383,-2.9078,-6.323,8.1524,-1.9316,-4.0977,4.935,3.6928,-1.679,-1.2814,-3.1541,-2.5012,2.5468,4.7166,-3.6199,5.8722,-4.9726
1.9418,3.6417,-4.6757,-3.2261,-3.5103,2.8645,3.375,0.65656,0.5027,-0.067352,-5.5687,1.4989,0.58038,-1.2374,-1.0932,3.6132,0.21571,-2.7968,2.0862,4.1263,-1.2196,1.2828,-1.747,-2.8102,0.8601,1.2543,-2.1541,5.1931,-2.3437
-0.91136,3.5978,-5.5184,-4.1699,0.57796,8.1738,-2.0694,0.27526,3.1557,-0.93901,-6.1993,-2.0642,6.5521,-3.3995,-2.8518,5.0635,-3.5281,0.35641,4.0719,2.0886,1.693,-3.9846,1.2132,-4.3717,-2.1194,1.6205,2.6407,2.1177,-2.824
-0.76405,3.454,-0.58668,-9.0103,-3.7468,7.8925,2.1782,0.47844,1.802,2.9,-7.96,0.51971,-0.17888,0.36676,-3.2789,6.2462,-1.3376,-5.2136,2.6898,4.6414,-0.71476,-0.15012,-2.9052,-1.3369,3.5189,3.7717,-1.5848,3.8458,-4.0672
-0.005347,-0.13643,-1.7157,-4.0962,-2.8928,6.1487,-0.1971,-1.8052,5.7947,0.81589,-7.043,4.7954,-1.5624,-0.77841,0.65719,4.7876,-10.411,2.5255,0.89419,5.2494,-2.4597,1.2843,0.92662,-4.1513,-2.3296,-0.58895,8.0698,0.21765,-2.7577
-0.17267,3.0834,-3.9688,-4.5799,1.3206,5.2181,1.7695,-0.43193,-0.8456,3.5954,-3.6233,-1.169,3.698,-5.1157,0.25926,2.1455,1.1924,-2.3009,-0.44478,1.9595,-2.5468,3.3833,-4.0725,-0.3471,4.4667,2.9447,-3.636,-0.24148,-1.3263
-1.4386,2.264,-4.4845,0.70787,-1.2553,4.847,-2.7224,-1.6705,2.8037,1.6196,-4.1323,1.3624,0.031387,3.4451,-7.6955,4.1573,-2.4678,-5.5262,3.517,7.2883,-1.8167,-1.3935,5.456,-5.4088,-0.0047106,0.64672,-0.19423,3.7328,-2.478
1.2807,-1.443,2.4113,-7.9579,-2.7172,8.425,0.93636,-5.2709,3.04,1.39,-4.4586,0.29954,-1.0581,0.29902,3.1246,2.5375,-5.5331,-0.95974,1.4419,5.4423,-0.28554,-2.8052,-1.3588,-0.62912,-0.11521,3.853,0.67563,1.6618,-4.136
3.2438,1.4047,-4.641,-6.3252,1.0162,5.6117,-0.37499,0.64619,3.5123,0.4956,-4.4379,-2.59,3.2853,-0.34973,-4.0041,5.2713,-7.239,1.3431,2.4481,6.5252,1.6164,-1.9367,-2.1448,1.5291,-3.3735,-1.9822,3.9882,5.8337,-5.2233
0.45652,3.4763,-1.4101,-3.1078,-0.7079,2.1124,-1.0543,2.8228,-1.6878,-1.4612,1.5869,0.54232,-1.6715,1.1689,-6.1219,4.4502,2.9587,-5.0141,0.4429,3.6226,0.33812,1.1713,-6.6744,1.9612,-0.45439,3.0381,-1.339,3.9911,-3.6759
-0.46314,3.2338,-3.6799,-0.1403,-2.5383,2.6321,0.75794,-2.4184,1.4161,1.6563,-3.9354,3.0029,0.71789,1.9161,-3.5213,4.5472,-5.554,-3.5254,2.4442,4.2364,-3.7013,3.2052,-0.73162,-1.2285,2.0148,3.0117,-2.0165,-0.018017,-1.0332
2.367,0.87442,-5.9673,0.10055,-3.2904,5.9448,0.21608,0.88234,-2.0821,2.5935,-3.0012,-1.5996,4.5338,-3.5451,-4.1391,6.1264,-4.4501,1.3716,4.1076,3.2819,-2.3258,1.8814,-0.67995,-1.9275,0.96286,-2.5661,2.8195,6.0778,-6.4204
-0.54548,5.3179,-4.1396,-5.8051,-1.2237,5.3761,1.3231,0.073672,1.9119,-0.26043,-4.6406,1.2145,1.4631,-0.92374,-3.7215,7.8437,-1.9696,-5.5625,2.2192,6.4387,-2.4691,-1.3999,-2.3524,-2.6499,1.4317,1.9901,2.0964,2.1219,-2.6969
0.27073,5.1669,-4.3676,-3.335,-3.2927,4.0614,4.0522,-0.97874,3.1894,-3.9976,-0.69642,2.5849,-0.34915,0.06796,-5.6319,5.5801,-1.3065,-4.3624,2.9415,4.2752,0.91016,1.9617,-4.0019,0.61274,-0.78794,3.3646,-4.4487,4.4789,-2.1791
3.2574,3.2191,-3.6012,-8.0693,-3.3328,6.958,3.9407,-5.4083,4.6824,3.7724,-1.9792,-2.9364,1.5042,1.789,-2.8372,4.2906,-8.7064,0.44563,1.2796,7.9324,-0.90574,2.4406,-1.6362,-0.91968,-0.0097065,4.5619,-4.4797,6.4993,-6.0096
2.4791,0.44296,-4.4242,-4.7205,2.6186,4.158,-2.0231,-0.12212,4.8556,-0.91902,-3.4528,-1.1919,0.83114,1.9034,-1.1623,-0.63578,-1.686,2.4431,-1.5551,8.4565,0.092628,-1.6423,-1.8045,-2.8631,1.9856,-1.1036,-0.67177,4.4744,-1.942
-3.1219,5.5489,-3.2987,-2.2959,-1.3217,4.8922,2.4283,-2.4114,2.0348,-1.6289,1.3102,-5.9719,0.95198,2.721,-6.6656,8.5874,-1.6097,-4.2194,4.9965,0.67267,8.3819,-2.9079,-3.0215,-1.331,3.3697,-1.9845,-0.3905,0.20829,-1.9635
-2.5931,6.8065,-2.6366,-2.427,-4.0545,8.2101,1.2051,-3.1066,0.57099,-2.5306,0.15981,0.27482,1.1366,1.6098,-7.1927,6.6432,-3.4565,-1.373,3.8363,-0.11881,3.7364,-1.2177,-4.705,2.6413,1.0345,-0.69011,-4.4652,4.8064,-1.7581
2.9559,1.2554,1.5059,-5.3692,-2.0971,1.957,0.7898,-4.0341,4.481,0.94332,-1.8104,-1.9426,-0.30777,2.9881,-0.088264,1.8544,-2.3733,-3.1077,2.275,0.37611,-0.37708,1.8689,-4.0277,1.9908,0.94015,5.0787,-5.6213,1.8074,-0.83185
-1.3539,3.0589,-0.70575,-1.9657,-3.1537,4.9458,-4.2278,1.1414,4.7827,-0.63001,-4.0903,1.5012,-4.1179,5.8149,-5.0385,5.2747,-5.6207,-0.64841,2.4751,7.959,-3.9637,-1.2361,2.5526,-1.1878,-2.6768,-3.2717,4.9144,0.74703,-2.5022
-0.90287,5.1823,-2.1546,-4.1844,-0.92631,4.0289,2.0553,-1.4715,1.6373,-0.61277,0.35828,-2.1238,3.2581,-2.6555,-1.2601,6.9627,-4.8264,-1.3477,2.307,2.2766,1.391,0.99141,-2.9348,1.5516,-0.73163,0.52833,-1.4383,2.7992,-2.8316
0.6567,3.8388,-4.7404,-6.6957,-2.7975,9.5042,-0.5339,2.0317,1.4489,-0.39839,-1.8568,-5.3023,5.1939,-1.7754,-5.3353,5.8862,-2.6664,-1.0573,5.1046,2.7124,7.6201,-2.9947,-6.8389,1.6786,0.5549,-0.20273,-2.8896,8.3213,-7.1243
1.1536,3.609,-10.763,-0.44093,4.1569,4.7663,0.91524,-2.6825,-0.12347,1.861,1.5446,-7.952,5.7754,-1.147,-0.60212,1.0908,-2.3918,-3.3606,7.4638,-1.1308,0.48168,1.6042,-1.911,-0.59642,-2.0783,3.9779,-4.9686,7.4527,-2.7891
1.2484,1.7738,-2.0871,-1.1852,-2.2377,2.7638,2.0257,0.14006,2.1109,-3.6142,-0.66268,3.2832,-1.1917,0.077518,-7.7191,3.1189,1.7713,-3.1891,6.5656,-0.069068,0.005565,2.8935,-2.4226,-3.1491,-0.22891,0.63121,-3.7463,5.076,-0.7637
4.6609,-0.12932,-2.3281,-5.6549,-3.524,5.7999,2.7681,-3.166,1.9996,-2.1208,-1.2698,1.9669,0.52402,-0.4575,2.4456,-2.6868,-2.2968,-0.10258,1.6144,1.1543,3.6963,-0.49828,-3.3056,0.91947,-1.3227,7.5897,-4.0404,1.7949,-2.1094
1.799,-0.063501,2.9563,-10.337,-1.2464,8.1773,-2.1256,-3.3444,3.9652,2.7218,-3.8486,0.29571,3.5192,0.50853,-5.2028,3.1955,-0.52666,-2.3338,2.3176,4.129,1.1901,-4.5042,-0.028766,-2.153,-0.0786,-0.25952,2.0383,4.7252,-3.4268
0.82117,4.1375,-8.2727,-2.2564,-1.3225,5.2551,3.6201,0.055516,-1.0154,-0.85644,1.4458,-1.7494,2.6309,-0.81397,-6.9965,4.9891,-1.6163,-2.7284,6.5609,1.0742,-2.7213,2.9419,-1.0351,-0.43756,0.99518,1.8294,-5.3411,5.8889,-2.3545
-0.97986,3.542,-2.2178,-1.1017,-2.5968,2.6842,1.6292,3.7297,-6.9423,0.26927,-0.13714,4.2957,-2.3701,-3.2455,-2.2893,2.624,5.0984,-6.5131,6.5425,-2.7135,1.2832,1.5725,-3.9148,-1.7662,3.9962,1.6003,-2.5466,3.0138,-2.8411
-3.7411,9.2506,-2.7969,-5.6212,-3.3041,7.2068,0.827,-0.14845,3.89,-3.6759,-3.1923,0.56861,-0.82855,4.4218,-6.7209,5.7112,0.84919,-5.4808,3.6457,5.169,-0.31311,-2.1395,-0.98054,-1.3426,-3.4671,-0.0064456,-0.063876,3.2325,-0.39481
3.4291,3.1644,-2.8955,-7.4158,-1.8061,6.2755,3.1673,-0.43222,-5.4974,3.3312,1.111,-0.025172,0.38402,0.63054,-7.9526,5.511,1.9956,-6.2257,6.846,2.4815,-5.1131,0.56584,3.9506,-3.299,1.1646,-1.8195,-0.56595,8.3862,-5.7919
-0.65627,1.6224,1.7252,-5.6942,0.93254,-2.7131,3.7071,0.15353,3.2387,-0.98199,0.53533,-2.0983,-3.3766,2.9808,-2.4733,2.9184,-2.5753,1.2449,1.3946,2.6161,-1.7097,2.5906,-1.347,-0.25662,-2.9032,2.7882,-1.1723,-0.2879,-0.92697
2.4967,-0.21307,-0.4376,-0.53361,-5.2066,3.4207,-0.094278,-2.0151,1.7084,-4.0303,6.9692,-0.086566,-2.5535,2.1037,-5.922,3.3881,0.22652,-1.2384,-0.033784,3.862,-0.31849,-1.2428,1.1519,-1.1794,2.688,1.1627,-5.6728,4.1847,-3.43
1.8518,2.4728,-6.4612,-3.8308,0.94515,3.3477,3.1575,0.8962,1.5572,-3.8019,-2.5838,-2.0596,2.5365,-2.0232,-3.2312,3.3391,-6.1158,5.8253,-0.45063,8.0743,-2.6937,-0.92119,-1.1316,-4.5833,-0.30156,1.0719,-0.46934,6.5471,-2.1382
-0.11879,3.3885,-0.89952,-1.9282,-7.532,6.3931,-1.3349,1.7888,4.1234,-2.8666,-2.4258,3.9027,-4.6615,1.9204,-5.4457,3.4771,1.6647,-6.684,4.6331,3.4582,0.30776,2.4455,-6.0679,-1.6261,2.4914,-0.36916,-1.0295,5.0379,-2.8918
1.5056,0.96833,1.7388,-4.1731,-2.4445,3.0748,3.3994,-2.4374,2.1927,-2.9708,1.2286,0.063949,-0.82838,3.6365,-5.3732,3.6557,-5.0457,0.14171,2.2989,1.5243,-1.5231,0.86693,-3.053,3.1018,-0.43963,2.888,-2.658,0.42884,-2.8385
-1.734,4.6701,-3.6155,-5.4283,2.5485,5.0533,-1.7562,-2.1917,4.4825,-1.9165,-1.349,-0.92225,3.7323,-0.80342,-4.6443,7.1552,-8.5858,-0.33499,4.7227,2.9072,-1.6353,-0.7935,-1.5641,0.84315,0.77278,-1.3833,0.84718,0.13939,-0.37752
1.5772,1.9287,-0.48388,-4.7975,-0.58342,5.1456,0.20968,-1.0983,0.1786,-0.97387,-0.58821,3.1716,-0.89691,2.7692,-7.2284,4.2808,-0.86159,-2.4835,4.5208,3.7765,-4.7181,1.7569,0.19066,-0.86833,-1.3779,-0.52674,-2.0842,6.8785,-3.1729
-2.3258,4.5248,-2.5015,-5.9015,-0.37536,7.0208,0.61662,-1.8239,3.757,-1.4018,-0.61896,-1.9671,4.3582,-2.4566,-2.8101,0.087116,4.081,-3.1832,3.993,1.6925,-3.6954,1.0437,-2.91,2.4015,0.50059,3.3644,-5.069,1.5091,-0.50464
-0.0040339,1.1593,-3.534,-4.1844,2.2922,4.6873,-1.048,-0.49315,-0.66776,1.7666,-1.5946,-2.9899,3.975,-1.6375,-2.2823,4.0591,0.95569,-8.3294,6.0998,5.1199,-1.1669,-3.0119,-1.4663,-3.6541,0.70191,6.6476,-3.0965,1.4333,-1.7772
-1.5398,5.6262,-0.67332,-6.2203,-1.7945,5.724,-1.2626,0.21577,-0.072314,4.4414,-4.1208,-4.269,-0.59337,3.2472,-2.6216,4.0972,-1.4073,-4.7298,5.8093,0.90534,-0.82284,0.97791,0.27117,-3.275,-0.4587,-1.5431,2.3869,6.7491,-4.5496
-3.0726,7.2321,-7.1633,-3.0161,1.7384,4.7493,-1.059,-1.5182,5.1026,-2.2884,-3.8587,-0.49536,4.7832,-1.79,-4.0486,4.8631,-0.51397,-4.7188,4.6027,6.5727,-4.9686,-1.2406,-0.25371,-3.1194,1.329,-0.41552,-1.0285,6.4677,-3.4078
-1.3713,3.688,-4.5485,-1.3553,-2.5175,6.7411,2.3428,-1.8951,5.5342,-2.9929,-1.0673,-3.0606,2.836,0.27561,-3.3862,0.035211,-1.4283,-0.91476,2.8101,3.091,1.8664,0.89907,-2.7851,-0.96671,-3.5026,2.2146,-1.6618,9.511,-5.2285
-1.6026,0.94789,-2.7399,-3.0998,-6.5173,11.187,2.5572,-3.7744,-0.033744,7.6826,-6.8371,-2.9175,3.3999,-2.9144,-1.1691,6.8873,-5.9033,1.2152,-1.3521,7.5499,1.5693,-5.9538,2.2046,-4.4099,1.0511,2.3735,2.5002,2.8882,-3.587
1.6243,0.98538,-1.0027,-5.3807,-1.7239,5.4958,-0.80891,0.20305,3.1119,-2.6877,-0.51154,5.5449,-1.3845,-3.9435,-2.0777,4.0913,-2.6264,3.8546,0.15245,2.8937,-1.9722,-0.032549,-0.77802,-2.528,3.5973,-1.6506,-1.0179,4.1325,-2.4385
-2.572,7.8442,-4.2376,-1.3837,-5.7397,9.1069,0.71842,-2.8885,0.50802,5.1029,-5.9885,-0.51054,3.4301,-5.5686,0.88138,4.3001,-5.4709,-0.91882,9.6138,0.096381,-2.449,1.4038,-1.9963,-3.648,1.4801,-0.57094,-1.3025,12.208,-7.14
-0.3451,6.2922,-4.4167,-4.1691,-1.7284,5.3151,0.072476,1.0139,0.31139,-0.9695,-2.6619,3.4305,-2.2537,3.1467,-4.5102,0.55168,4.4785,-6.6632,7.201,-0.26102,0.10317,0.5205,-1.3788,-4.0737,-1.7579,0.36141,0.35343,6.9502,-3.7361
-4.7553,8.7747,-2.6877,-5.5091,-2.3841,5.8044,0.35261,0.64555,3.6484,-3.252,0.50953,-2.0848,0.54876,0.027432,-2.3872,7.156,-9.8695,3.9426,1.5509,1.9282,1.7107,-1.0204,1.1324,-3.22,-0.45283,-3.0261,-2.0419,8.4776,-4.9229
-2.6503,7.4674,-0.9123,-7.1792,-3.4283,7.5278,1.4424,-0.38917,5.5183,-3.0662,-3.5463,-2.8847,5.2609,1.6225,-5.4351,5.652,-4.4697,-3.5776,3.6346,4.5954,-3.0204,1.2574,-1.826,1.1283,0.89903,1.9172,-5.2055,6.0724,-2.7123
-0.4877,2.8634,0.24274,-7.4986,-2.1195,6.6614,1.0547,-3.9761,3.4009,1.7807,-2.1647,-0.49937,1.1813,-3.1065,-0.21322,2.4754,0.38219,-2.8819,2.305,2.1768,5.5959,-3.1342,-4.5253,1.8598,-1.5175,2.2586,-0.94862,3.7086,-4.1685
-0.24815,-2.0276,1.0721,-3.4052,3.0352,1.6758,-0.86592,1.7217,0.47977,3.4435,-2.104,-4.2074,3.3456,-3.3408,-2.0564,1.8195,2.0427,-3.7626,4.8639,0.51783,3.7321,-0.32076,-6.5744,-0.18869,5.4639,-0.21583,-1.3802,1.1894,-1.5362
-1.1398,1.7268,0.27956,-2.5061,-4.391,9.5583,1.6277,-7.4844,4.9395,1.5356,-6.7623,4.781,2.2392,-3.6248,-4.6506,7.7657,1.6384,-9.6437,6.5435,2.3204,3.2864,-3.9645,2.5421,-6.497,0.79476,-0.25414,3.6516,2.9991,-3.9014
2.1541,0.34997,-1.1965,-6.1831,-0.86262,5.6816,2.023,0.29123,-2.2404,1.8114,0.038656,2.8943,-1.3312,-3.6356,-4.1724,6.6786,-4.7748,-1.7411,3.2523,0.56791,-1.5917,3.1329,-2.3187,-0.5374,1.161,1.7645,0.93311,3.6535,-5.2596
-0.68816,2.8166,-3.9046,0.44333,-4.6855,6.4442,1.6835,-2.2128,0.064825,4.2376,-3.3321,-3.2098,3.1589,-0.538,-4.8064,7.4726,-3.7081,-0.62332,1.9405,3.9257,0.91882,-1.3624,-2.5427,0.081807,3.473,1.5198,-2.5912,1.9967,-2.827
-0.34765,5.0535,-7.8347,-0.30877,-1.259,10.522,-0.41475,-5.8478,4.315,-0.77298,2.3024,-0.93762,-1.5486,3.0082,-4.797,2.1628,-3.8242,-0.27216,1.8165,4.3618,-1.7474,2.5689,-3.0273,-1.3851,-1.9478,4.4076,-1.4611,5.4269,-3.8182
0.16174,8.0919,-5.5268,-8.6046,-0.25302,9.8543,-3.5136,0.006392,-0.89726,-0.28858,-2.8298,3.458,1.7203,-0.87956,-6.0024,5.3717,0.2804,-4.8786,4.1086,3.4465,-4.7741,1.0599,1.0639,-4.6173,2.1609,-0.31408,4.2681,0.014015,-1.312
-0.78846,0.92985,-1.2671,-4.7314,0.74728,5.3742,-2.3167,0.95691,3.5839,2.6078,-8.9087,-0.14515,-0.074375,0.94959,0.80437,1.6186,-2.3256,0.31598,-0.75181,1.6405,4.3476,-0.14367,-2.5694,-3.2664,-3.871,1.3718,7.5031,2.6192,-3.5874
-0.93434,5.3442,-6.6654,-1.9526,1.3822,7.11,-3.2759,1.272,-0.22744,0.48053,-1.4282,-3.7144,-0.18273,0.73293,-2.4194,3.7805,-3.8293,1.7244,2.7835,5.3496,0.13252,-0.055512,-2.9576,-4.1229,0.42321,-1.2381,3.499,4.0425,-3.0862
0.28911,2.2048,0.62014,-3.9237,-5.7194,5.4479,4.2914,-0.50376,-0.87815,0.54165,-2.4123,-0.18921,0.27762,-3.6053,-2.7692,2.5594,0.60119,-4.7988,9.1493,-1.3023,2.7052,1.666,-2.3791,-2.8653,0.80364,0.89594,-4.8182,5.0076,-2.54
-2.6663,1.454,1.7576,-3.2419,-3.3775,6.2112,4.9615,-4.6302,-1.0348,0.80541,2.4233,0.82941,0.43304,-3.7545,-3.5892,7.0069,-5.8176,0.89058,3.5535,2.1069,-1.1049,-0.25194,3.3708,-3.5993,2.4586,-2.7352,0.39884,3.799,-3.5289
2.5682,3.244,-4.8927,-2.9698,1.2948,0.044882,2.8459,-0.7145,2.95,-3.4864,-2.2512,1.903,0.41632,1.5418,-6.2203,6.5648,-3.0164,-0.71751,0.11003,3.1295,4.3737,-2.2098,-2.1601,-2.0947,-3.1598,3.1556,0.14966,0.0242,-0.24693
-2.453,3.0994,1.5801,-4.7634,-1.4588,4.0629,3.947,-5.1141,5.8025,1.2218,-4.7402,-1.911,1.2104,1.4648,-6.467,6.3726,-2.8091,-3.2648,3.7831,4.582,2.3996,1.6356,-4.6624,-0.49942,-3.0095,0.063503,2.7867,4.6294,-4.3099
-2.4714,7.0258,-4.4224,-4.9422,-0.098123,3.0103,3.6533,1.3609,-2.3753,0.56929,-4.4215,-0.34503,-2.0351,7.1598,-8.2113,8.604,-4.3841,-2.24,1.5909,8.092,1.5136,-3.6092,-0.75394,-5.9805,6.3608,-0.39697,-2.7234,4.7912,-3.2127
-1.2311,3.497,-3.2715,-2.6642,0.62394,4.6175,-1.8015,-0.60717,3.1263,1.0906,-3.071,-2.9669,4.3357,0.89886,-3.8313,6.0985,-8.1374,0.62803,2.3552,4.9705,-2.7748,1.6643,-4.3562,1.6686,-0.99501,1.3876,0.93453,1.8584,-2.9974
-0.88205,5.3578,-4.606,-6.1876,-2.684,7.9196,3.597,-3.5035,3.7432,5.0416,-3.5449,-5.1001,5.8144,2.4493,-8.9621,7.7828,-6.2187,-1.8822,1.1455,6.7818,-1.6358,1.8609,-2.198,2.0363,1.0784,-2.0216,-0.1162,3.3553,-2.5231
-1.8961,6.5443,-6.0838,-1.5353,2.285,5.0231,-3.8186,0.59274,3.9159,-1.5714,-1.501,-2.8881,2.6962,2.257,-7.3939,5.1772,-2.0109,-0.53499,4.0186,2.4658,4.2359,-2.6256,-3.9744,-1.355,0.19829,-1.2843,-3.0394,6.9772,-3.1527
1.3558,-0.39191,-0.11352,-6.3624,-0.55513,3.3169,0.65603,1.9388,2.8354,-0.5532,-2.0157,-3.3219,0.54718,2.7827,-4.8888,3.0504,-1.7524,-3.0567,0.39835,2.8132,3.5337,-0.46427,-2.7313,2.7419,-1.9579,2.9789,-0.21837,-1.3815,0.36378
