2.1686,-3.0095,-0.62266,1.1624,0.48262,-1.675,1.9879,-0.40992,0.6473,-0.89034,-3.0429,4.2784,-3.7613,-0.12951,-0.44403,1.6616,-3.0003,2.3281,-2.9062,4.0298,0.48532,1.3777,-3.2429,0.58134,0.16431,-0.58114,-0.079604,-2.2598,2.2097
0.0014316,-2.9316,2.3531,-1.4181,2.7218,-3.617,3.9936,3.1006,-3.7993,6.4638,-10.072,7.069,-4.9512,0.76271,-0.91493,3.5455,-1.2236,1.4313,-2.6115,-0.6992,-0.32737,3.894,-4.2386,2.193,-1.5607,-1.0408,3.2148,-4.114,3.2703
-1.686,4.04,1.3195,-2.8925,-4.8562,2.1306,-2.8112,5.9582,0.50094,0.15305,-3.7827,2.8383,2.0316,-4.0859,-2.5469,-0.43686,0.42469,1.0253,-3.0481,8.8882,-2.9687,2.5796,-5.2486,2.2598,0.37692,-1.3747,-1.5975,-1.0767,2.8347
-0.57995,3.6165,-0.60536,-1.7909,-1.9283,-2.3164,4.0112,0.44026,0.6667,-1.4773,-1.9472,0.87414,1.0891,-1.4531,0.44737,-0.56449,0.37339,-1.4432,3.9014,0.49597,-1.0546,1.1785,-1.1738,-3.8539,0.77329,2.3177,-0.1543,-0.44087,0.70681
-0.41575,-0.67636,0.18208,-1.1212,1.219,-0.25327,-1.3651,-2.8197,4.3862,-2.7104,-1.7794,-0.6211,2.0018,-2.4565,4.3142,-3.0131,1.5142,-0.1721,0.64189,2.8903,-2.6157,0.31829,-3.6613,1.9111,1.9816,-0.60703,-1.1721,-1.4526,3.2082
-1.6587,-1.2578,2.7742,-1.4795,0.21576,-2.3276,1.5782,-5.2445,6.1086,-2.1362,-2.886,0.016916,4.2848,-2.2902,4.8392,0.15552,-7.8762,4.0155,0.0023209,4.9053,-2.2744,-3.0951,-3.7799,-0.90817,3.6965,1.6601,0.97049,-6.343,4.7884
-1.2359,4.7682,-4.8971,1.353,-2.3849,0.41422,-2.4901,1.7058,3.0282,-6.3289,2.3351,-1.162,3.1944,-2.5506,0.93507,0.29679,-4.858,2.6463,-2.1121,8.0543,-1.1197,-1.1892,-2.2347,-1.127,2.805,-1.0015,-2.3713,-2.4914,3.1068
-2.8252,-0.32594,4.738,0.98289,-2.7512,-1.9915,-2.4509,-1.4312,1.6665,3.1978,-2.3623,-0.18089,2.747,-0.90167,-1.3466,-0.15006,1.41,-0.5759,-3.4232,4.9363,-0.91319,-0.55903,0.68888,-1.3364,2.8023,-1.2828,-2.2875,-3.1949,4.5419
1.1171,-0.96457,-3.1089,5.4925,-4.8412,3.9528,-4.4622,0.63307,-2.3109,6.5708,-2.3329,-6.607,4.3103,-3.1779,5.6588,-4.2708,-0.25217,2.4469,-1.8575,1.8897,1.0189,-2.35,-3.4232,0.80568,0.78873,1.2819,0.37614,0.51594,0.15761
0.093822,0.83109,1.5527,-0.69562,-1.0106,-4.8153,3.1557,-0.89992,2.136,-2.2457,-0.88464,0.30189,1.073,0.8282,0.90347,-1.0666,-0.74042,-0.77827,2.0088,1.6194,-1.2611,-1.9262,0.13414,-0.052666,-1.3031,2.1207,-0.82541,-0.019781,0.50304
0.1255,0.98462,2.4332,0.2681,-5.4602,-4.1675,3.6085,0.88056,1.4087,-0.87502,-3.7135,-0.27884,3.7936,-0.70497,1.0935,-3.2505,-1.9301,1.6671,2.593,4.7843,0.98596,-3.3545,-0.22733,-3.8116,-0.011922,4.6747,-3.7058,-1.0677,3.2841
-3.2709,0.038799,1.8957,2.7924,-1.8069,-3.4134,-0.42598,-1.1464,0.56825,3.6326,-4.1413,-2.7231,4.2644,-0.43258,1.1461,1.3065,-3.763,4.9398,-1.3686,1.7756,-5.0837,1.6161,2.6481,-5.7084,2.4673,3.9676,-1.7274,-4.8173,4.2993
0.88148,-1.3392,4.122,-2.1539,-0.66639,-0.51097,-0.98428,-0.69152,0.84004,0.51444,-6.0732,5.5467,-2.1677,-1.6164,1.7264,2.085,0.64886,2.3643,-4.4403,3.978,-1.5315,-2.9953,1.9216,-4.2744,-0.053545,4.1086,2.644,-3.4406,0.56281
1.1921,-2.3948,-1.0097,3.8033,-1.0092,-3.4418,5.3517,-2.1117,-1.0575,0.18781,-5.6321,4.7273,-1.1758,-2.5811,4.3929,0.5907,-0.69343,-0.091929,-3.0873,1.0261,1.5755,-0.2334,-1.3146,0.39766,-1.0285,-1.1683,6.6093,-2.2785,-2.1356
-2.6307,2.9774,-3.5979,3.0528,-1.5543,0.89743,2.1508,-3.2576,0.65213,-2.8339,1.1441,-1.6049,-2.3639,0.40607,5.4853,-2.2507,0.93988,1.7494,-5.0531,5.9785,1.3169,-3.2198,-3.4485,2.9788,0.09653,-1.7309,4.6686,-1.8895,-3.7574
-1.4577,2.2242,-2.9861,-0.49624,3.1999,-0.94359,2.7158,-1.2705,-2.4101,2.3772,-1.5842,1.5526,-1.5378,-3.1238,2.9089,-0.92541,-1.6877,0.56212,2.0791,0.27139,1.3268,2.6313,-3.0224,-0.32529,1.0676,0.43569,-0.89908,-1.9301,0.80125
-3.9246,5.3649,0.93295,1.8023,-5.495,-1.1635,-2.5151,2.838,1.0671,-0.75658,1.8312,-3.1092,2.2848,2.812,-0.75576,-3.5841,1.0078,1.756,-1.8679,2.9141,-4.2147,0.87697,-2.8906,2.4312,-2.2975,2.4189,0.65191,-3.7771,3.591
1.7106,-1.0562,-4.5986,6.6125,-5.7483,3.6951,1.0524,0.41702,-1.4719,2.028,-3.9486,0.71913,-1.0773,-3.2736,1.3471,2.5603,-3.1361,1.5896,-1.6965,3.1796,4.3289,-1.9851,-3.9219,-1.9374,0.55736,1.7966,2.7752,-6.3112,4.0889
-1.7959,0.81769,-0.090495,0.61525,-0.54756,-2.8739,3.7842,-3.087,-0.64447,1.3201,0.41627,-2.19,-3.3173,0.39277,6.2141,-3.206,2.073,2.1347,-1.431,4.9989,-1.6178,-2.5696,-3.6963,2.9591,-2.398,1.4414,-0.92231,-1.6046,1.9704
-0.15542,-1.1081,1.1048,1.7042,-2.734,1.4815,-2.0288,-1.1546,1.5784,-1.83,-0.66134,1.1282,1.6398,-1.5524,1.0572,-0.88163,-1.0846,1.7197,0.48795,3.826,-0.69262,-3.6089,-1.2064,1.249,-0.95733,1.7232,0.11507,-3.8087,3.4697
-1.887,3.7513,-1.76,0.6769,-2.2289,1.1338,-2.0304,-0.19674,4.2902,-6.1372,0.54129,-2.5142,4.1183,-1.9564,3.526,0.85813,-2.7698,1.0939,1.0954,2.8456,-1.6384,-0.019338,-0.5001,-1.1355,-1.583,3.7897,-1.0001,-2.1643,0.54059
-2.8591,1.5564,2.3828,-1.2903,-0.49012,-0.50386,-3.8864,-2.2614,4.7587,-0.059823,-2.2744,1.3339,0.16556,2.8182,-3.7006,1.0415,-0.90123,-0.14663,-1.1876,4.5671,-3.4243,0.75501,-1.5875,-0.030643,3.1885,0.18581,-2.4243,-2.3661,3.145
-2.634,1.2111,0.39461,0.68733,1.1139,-3.0631,1.5824,-1.5651,-1.0593,1.5185,-2.703,3.1722,-2.0545,-0.603,-0.014586,1.6516,2.1289,-0.087265,-2.0459,1.2369,-0.44069,0.65825,0.7701,-2.6903,0.5686,0.70004,-2.4939,0.60735,0.80633
-1.0014,3.5047,0.44887,-0.51179,-4.2786,-2.8729,2.3247,0.4653,2.033,-0.95158,-0.49675,0.11791,2.4278,-0.64179,0.19933,0.4599,-2.6224,0.59532,0.3224,2.6352,-2.4467,-2.318,-1.1843,2.5365,-4.7285,5.1005,-1.3563,-1.5865,2.7239
-1.4858,0.20447,-1.8551,2.1877,-4.7114,0.64789,3.6456,1.5702,-1.5521,-0.21543,-1.7765,0.81635,1.2929,-5.1247,2.5949,0.16846,-0.2726,1.9592,-2.2862,6.1386,-1.5429,1.3834,-4.4152,1.5398,-0.75791,-1.6382,0.40992,-4.6379,5.431
1.0109,0.9769,-1.781,-1.666,0.52482,-2.1255,0.99829,-2.5187,1.5206,2.4586,-9.5521,7.6981,-2.8231,0.97614,2.2579,-0.6457,-1.5651,2.5455,1.11,-0.8853,-2.1539,0.93893,-2.4353,0.47106,-0.11625,1.9341,-0.77675,-0.11259,0.068079
0.8251,-0.94436,1.6944,0.13147,0.69593,-6.3695,5.6316,-4.9271,4.6324,-1.0189,-4.7977,1.5488,-0.78869,0.48218,1.5837,2.6526,-5.8293,3.5095,0.009537,2.9306,-2.6495,2.2736,-2.8072,-1.0447,-3.7506,6.3809,3.1209,-5.3485,2.0292
-0.99068,0.79784,2.8328,-4.0579,1.3537,0.12282,1.7774,-2.2902,-1.3053,1.8152,-0.87513,1.7173,-0.80246,-4.2234,0.072084,3.3084,-1.2835,0.38968,-2.3889,5.2282,0.53154,-0.072023,-0.86116,-0.063967,-1.0046,-0.56629,0.67922,-0.26523,0.93927
1.7343,-0.82473,-3.7313,6.9973,-6.0445,-2.5081,4.882,-1.3652,-1.8348,1.3972,-3.1497,0.83045,-1.6341,-0.023425,2.8921,0.41311,-1.3156,0.84695,0.25874,0.0083271,0.76737,-1.0805,-0.58734,-0.74833,-1.9642,3.2819,1.6395,-2.0157,-1.242
-1.8544,2.4038,1.303,-4.0059,1.1588,-4.013,0.17683,0.74606,3.0473,-1.1143,1.2117,-3.3926,-1.1303,3.3192,2.3966,-1.0886,0.04192,1.7562,-0.21411,1.271,-7.6212,4.9259,-2.5096,-2.297,1.107,5.0305,-2.3593,-4.8385,4.1631
0.26191,-3.1942,5.1605,-3.0793,0.1141,-6.7108,5.0735,-3.1697,3.1577,0.60053,0.6288,-3.2572,0.42836,-2.1062,2.4512,0.99015,-1.529,1.2275,1.1937,-1.0148,0.79575,2.1508,-1.2281,-2.2296,-3.0516,7.282,-0.58856,-6.0381,4.557
-0.30328,0.74596,1.1403,-5.7055,2.1861,-0.80636,3.3432,-3.6948,2.3404,-2.4841,-1.8953,3.4785,-2.6398,-1.4263,0.67815,3.4953,-2.0624,0.47055,0.51189,2.4637,-1.1842,2.9579,0.3519,-2.0437,-0.64254,-0.95223,-0.91194,-1.4855,2.9176
-0.91957,-2.6344,2.575,1.1178,-3.3398,1.208,-1.2562,0.51522,2.0853,1.5874,-6.2454,1.9462,0.49885,-0.13646,0.87294,0.4446,-1.0481,1.023,-2.6358,2.794,0.32514,-0.10928,-4.7141,-2.3858,3.3663,0.54674,3.0776,-4.9918,2.1755
0.48833,-3.637,1.8,2.0758,-1.3337,-2.6944,5.3158,-2.1011,-5.9936,4.1429,-1.0293,-3.3237,-0.19856,-2.69,6.7095,-1.632,2.4229,2.8089,-4.1199,3.5657,1.8571,-3.5328,-1.3358,-2.7139,-0.36362,5.365,-2.5673,-3.6261,4.1081
0.94477,2.0358,-5.0169,-0.24304,1.5619,-1.384,2.2669,-3.1326,8.8177,-10.183,-1.0707,4.9028,-3.2601,1.673,-3.0532,5.5338,-5.3239,2.5284,1.322,0.48752,-0.10839,1.0857,-2.1088,-1.4434,1.3309,3.2426,1.8571,-6.5162,1.7773
-1.3389,0.95291,-1.0245,0.5141,0.00058297,-0.06295,-1.9477,-1.1864,-2.0934,5.8434,-5.7935,3.427,-2.3678,-1.4163,2.7253,2.2186,-1.1359,5.3414,-5.8113,1.1932,-2.4064,1.834,-2.2572,2.0911,0.65054,2.7292,-4.3154,-3.9436,4.6391
1.1121,-6.7379,1.8733,5.6721,-1.5096,-3.9216,4.7217,-2.8167,-2.3455,5.4112,-5.3068,1.0638,-2.737,1.5321,2.9063,-0.25347,-3.1656,4.2588,-2.3038,-1.4576,1.9196,-1.8372,0.31709,-4.4247,-1.2866,5.1666,4.304,-7.5921,4.1131
-1.1048,0.66278,1.0803,4.6656,-6.2694,-1.3345,-0.9344,-1.0604,3.5326,-4.7992,-1.7507,-0.38928,1.0338,2.1401,-0.73546,1.5984,-2.6772,6.1996,-4.5047,0.84345,-2.4392,3.9933,-3.3429,-2.8779,0.22871,9.6866,-7.9333,-0.7001,3.3325
-1.6382,1.2747,0.041703,1.2419,-0.81817,-0.31294,0.62131,-2.2898,1.5238,-4.1408,1.9098,-0.33378,-0.025778,-0.072189,-1.204,2.7449,-3.467,4.6344,-1.5693,-0.19712,1.2128,-0.67323,-1.3563,0.79159,-0.61384,1.9627,0.027557,-3.6295,2.3873
-0.38129,0.38741,0.44535,-1.2105,1.9763,-3.7174,1.9577,-1.8268,3.1745,0.30606,-3.9711,1.4486,1.9109,-2.4606,-2.2757,6.9825,-4.6678,1.2183,-2.3438,2.7876,-2.5514,1.1334,-0.92205,-1.0236,3.6915,-0.65757,0.58664,-4.361,2.5145
2.0172,-1.9392,-0.71975,0.13812,-2.1846,-1.3173,1.7533,-1.6825,5.7043,-4.2462,-2.7337,1.2598,-2.1058,3.6107,1.4061,0.96664,0.10354,0.19544,-2.6639,4.9522,-4.0774,-0.91544,-0.7133,-2.4716,0.91128,2.9183,3.7139,-5.0082,1.2699
0.25441,2.86,-4.6414,1.4829,0.55359,-1.5775,1.5957,-1.5674,-0.20854,0.54783,-0.79754,0.32673,-1.4818,1.029,-0.27007,4.8595,-3.1654,-1.8069,-0.68851,4.0336,-3.886,3.4462,-2.1388,-1.5589,-2.3833,4.5867,-1.1609,-2.0733,0.071628
-1.3896,-1.9535,3.0596,0.98495,-2.673,1.2459,1.8575,-1.6017,2.6197,-2.2578,-2.287,0.085566,0.24216,-0.99122,-0.45815,2.729,-0.93213,2.2015,-4.6506,5.36,-0.61729,-0.023174,-1.8739,-0.44847,1.367,-2.9816,3.6514,-4.7037,2.8781
1.564,-2.6588,-0.29299,1.6147,-2.404,1.8992,0.76526,-1.8481,0.97112,-0.85775,-5.2675,7.2731,-7.3498,2.2599,1.6175,-2.068,3.7874,1.8268,-5.4164,1.2599,2.1556,-0.30818,-1.1186,0.74348,-1.8411,-0.49486,6.4186,-3.2812,-1.6179
3.5559,-2.8434,-0.96285,2.6696,-2.3368,-3.4777,6.4314,-4.0593,1.4695,-1.1245,-3.5298,5.546,-2.234,-3.0616,4.2155,-1.2667,-2.72,2.3649,-0.24786,1.4273,2.2653,-1.4225,-2.2288,0.17166,-1.119,3.3232,-0.17374,-2.0979,1.1046
0.7514,1.3721,-4.4036,4.2044,-1.12,-0.84515,2.2183,1.074,-3.0432,0.95151,-4.3561,3.656,-3.2902,0.55336,-0.52512,3.3756,-1.0796,2.5452,-2.3593,1.5146,2.3022,-3.5014,-1.6413,-1.2579,0.44759,5.0302,1.2407,-1.5884,-3.7231
-0.11379,3.6586,-0.072663,-3.6422,-5.574,1.9325,-1.9813,5.2166,1.8472,-6.7347,1.7563,4.7745,1.2032,-6.648,-0.31982,-0.87723,-0.1653,0.69417,-0.46067,7.4267,-1.4254,-1.7941,-4.0294,2.6723,0.22942,-0.036478,-1.6459,-2.2461,4.4051
1.2232,-0.63438,-0.87798,-0.082008,-4.6455,3.6641,-3.0418,0.1821,-1.0464,2.5941,-5.544,6.1747,2.0267,-8.3367,6.077,-1.5834,-5.7553,8.1274,-5.4858,6.5227,-0.7549,-2.5794,-2.6788,4.1171,-2.4187,3.844,-7.0989,-2.1214,6.3678
-1.1786,0.40483,0.45766,0.85851,-1.0722,-0.36731,-1.4121,-3.1861,1.2048,5.0217,-3.8416,-2.3245,3.3792,-2.733,4.1755,-1.1933,-1.0303,2.5038,-3.5774,0.28402,1.1489,-0.38787,-5.0775,0.62033,1.5518,3.891,-0.05526,-3.3359,2.4664
0.96009,3.7265,-3.2053,1.3104,-3.7895,-0.55062,-1.6658,2.6191,2.9398,-3.2191,-1.2657,2.7296,-0.41906,-2.0621,-0.052095,1.7164,-2.9942,3.562,-1.8224,2.0255,0.49025,-1.0524,-2.9649,3.292,-3.1608,5.192,-2.3683,-4.109,4.3202
-1.2523,2.4586,-1.371,1.4885,-1.4342,0.41185,-1.858,0.58279,0.16344,0.30173,-4.5552,1.3908,-0.62985,1.881,-3.3554,5.2152,-0.070386,-0.08549,-1.0178,0.44189,0.047585,-1.0789,-2.0551,-0.078015,-1.8408,5.2001,-0.35521,-2.2016,-0.95259
1.165,-1.0144,-1.3999,3.1876,-4.3048,0.96941,-1.7827,1.7646,-0.32453,4.0569,-8.0316,4.6742,-0.63,-0.51485,0.23267,1.141,-3.4321,3.6068,-3.6345,-0.75556,-0.6759,2.3545,-5.296,4.7963,-1.2061,1.3515,-0.51907,-3.4042,2.3734
-2.1591,1.271,1.9108,-0.57331,-1.5226,2.1133,-1.4453,1.4668,-0.53992,-0.21746,-2.1031,3.7047,-1.6671,0.87183,-2.3123,-0.30505,3.0166,-0.45038,-4.1564,3.8874,0.32815,1.5273,-2.6621,1.2909,-1.1778,-1.2002,4.3786,-2.7075,-1.0006
1.8518,-0.18276,-2.1597,0.322,0.94098,-1.0097,5.6649,-4.1686,-2.6569,-0.5921,-7.2731,9.3317,-6.8006,-0.33585,3.3433,2.2788,-1.264,5.2249,-4.6783,0.64155,1.3825,1.7327,0.60846,-4.5045,-0.72999,2.8279,0.55511,-1.8519,-2.2268
-4.7599,5.0587,3.2584,-3.0605,0.4519,-5.6629,4.2107,-0.96767,1.1306,2.9328,-5.1539,-2.0036,6.9588,-1.4291,-1.6809,4.7566,-5.828,4.5677,-0.10496,3.0448,-8.4545,3.386,1.3213,-3.2661,-2.3417,5.8443,-1.4393,-4.245,4.1419
-1.3225,1.6133,2.2281,2.8551,-8.7816,-4.3074,6.7726,-2.0728,0.70444,2.8553,-1.6182,-1.842,4.2862,-6.2363,6.3719,-5.642,-1.1184,2.2657,0.42763,6.2627,-3.0941,1.1759,-4.4453,2.3455,-1.8995,2.5517,-4.1697,-2.6121,6.4179
1.7972,-0.84064,-2.6199,1.7952,-0.7907,-0.94571,2.3631,-2.3489,1.3028,0.12826,-3.3606,1.3593,-3.8154,2.4408,7.6639,-5.6724,-0.82125,2.7533,-2.9667,5.3311,-0.44797,-1.4461,0.77008,-4.9568,0.65718,1.5601,2.3222,-4.5321,1.4862
-2.31,2.2934,-2.999,4.9352,-8.0505,1.1581,2.9105,0.87457,-3.3507,0.96318,-1.1885,-0.27587,-1.3879,-1.5513,3.0766,1.9086,0.1631,1.6136,-3.3125,6.0099,-2.3715,-2.7279,1.1201,0.51168,-2.3104,1.0505,0.41594,-3.1005,1.9948
-0.2692,1.7104,-1.9562,-0.99521,-0.95238,1.6291,-1.9658,1.3978,3.2574,-5.0131,-1.874,3.686,-1.3371,-3.1294,-0.13093,3.1948,-0.64834,-1.3721,-0.89499,6.4394,0.10333,-1.6784,-5.0286,3.6279,-0.22816,-1.0821,1.383,-2.7642,1.6501
-1.2206,2.8149,-1.9832,2.0131,-3.8136,1.8176,-1.1216,1.7459,1.4127,0.90072,-3.2679,0.5736,1.2106,-0.43983,-0.451,0.71831,-3.4058,4.8728,-2.1409,1.6657,-1.3115,1.5668,-1.926,-3.0266,0.20638,3.6537,0.58904,-3.8246,2.4531
2.4031,0.02009,-0.98306,1.3052,-2.0749,-3.007,3.4233,2.6812,0.33739,-3.7616,-1.5661,3.8431,-3.869,0.25426,0.056038,1.1835,-0.41537,-0.89011,-1.1441,7.5007,-4.4215,-0.13189,-1.4973,-1.8837,-2.5883,4.5859,-0.13246,-2.6349,2.1801
1.0998,-3.1669,-1.5067,3.4592,0.54616,-1.9697,5.4259,-5.6087,0.1009,2.1449,-4.5992,1.3506,2.3258,-2.9215,1.1016,2.2321,-1.5164,3.246,-1.8496,-0.90878,1.1947,2.955,-3.5932,-1.7511,0.64393,1.8176,2.6499,-3.9991,1.0546
1.4732,0.82477,-1.2443,-1.3602,-0.29065,-1.5387,2.7499,-0.4319,-0.46596,1.5738,-3.1146,0.40451,-1.0229,0.96429,1.0344,-0.31641,-0.064243,-1.5093,2.4652,0.83185,-2.7614,1.7449,1.0894,-3.1296,0.89281,0.50641,-0.75883,-0.99955,2.0427
-2.701,4.9813,-3.804,5.5977,-4.9358,-3.9749,2.8527,-0.32452,0.42937,0.10013,0.34382,-2.2554,0.42547,-0.081138,-0.38548,5.1979,-2.3987,1.0759,0.12879,3.2657,-3.342,-0.50975,-2.254,-1.704,-3.8837,9.6657,-1.1219,-6.468,5.1012
-1.4901,0.56427,3.9426,-1.5107,-2.1381,1.2909,-1.4873,1.1819,-2.2376,4.9716,-3.6419,0.83132,-0.73694,-0.96753,-0.37878,-0.60114,4.0813,-1.5697,-2.5484,0.051978,1.3231,1.71,-3.8108,0.98072,3.0099,-0.54441,-2.6929,-1.312,3.1786
-0.40758,-2.8606,-1.5743,6.4646,-4.4111,-2.5076,3.1793,-2.8703,2.7534,-5.0414,0.34389,-1.2976,2.3269,-2.497,4.2048,0.50347,-3.6345,3.1603,-2.3176,6.9555,-0.75402,-5.1436,-4.1982,4.6294,-1.028,-0.2138,4.4945,-6.5405,1.7751
-3.0492,3.1661,0.18104,-1.1048,0.1339,-1.7494,2.6721,2.2142,-3.7295,0.053055,2.0505,-1.052,-2.646,-0.45098,-0.0077711,0.48257,4.5104,-1.6106,1.0149,-1.292,1.7539,1.8664,-2.6068,0.51966,-1.9204,4.2548,-5.3666,0.45612,1.6986
1.8432,-1.7961,-1.5285,2.9309,-4.1044,1.6158,-0.30805,-0.45546,-2.8241,7.4339,-4.5954,-5.7232,3.6066,-0.99135,7.0581,-2.5232,-4.1015,5.4815,-1.5351,2.5206,-4.3038,1.373,-1.9823,1.2264,-5.1172,5.3801,-0.052065,-3.849,3.8067
0.41508,-2.0297,-0.70201,3.8983,-2.7175,-0.19752,0.19648,-1.2757,0.94167,-1.0729,-2.1977,-2.4507,1.0371,1.6736,5.9166,-5.4897,-1.2082,4.7521,-3.1297,1.6739,-0.34875,1.8802,-0.081637,-3.4488,-3.2272,5.779,1.4846,-5.1799,1.806
-2.6275,-0.28202,4.961,1.0444,-4.7395,1.4085,-4.3688,0.50226,1.7091,2.8782,-2.2214,-4.2476,4.6008,2.6189,-0.82201,-5.4245,0.19992,0.26285,1.401,4.7545,-2.7012,-1.112,-1.2829,-2.23,3.2406,-0.53929,3.2324,-4.8334,3.2584
0.79428,-3.2019,0.28221,2.7774,-1.3509,0.95955,-1.2192,-3.6349,2.7718,0.94867,-6.8501,4.1289,0.99669,-3.0464,1.5734,2.976,-1.2971,3.5425,-2.8603,-0.40416,-0.471,0.80107,-1.7855,-1.0972,3.5934,1.1901,0.1749,-4.1855,1.6001
0.058316,1.1899,-2.2968,5.2028,-7.2433,-0.76789,3.6633,-0.77804,-2.4267,1.2253,-1.6789,-2.1484,2.9589,-3.9229,8.2266,-3.9252,-1.2514,3.594,-3.7943,3.5461,-1.5594,-2.0316,-0.80574,0.19012,-3.3268,4.3586,0.86576,-2.7517,1.6143
-1.8883,3.5014,-3.4595,-1.7164,5.5479,-2.2256,-1.4632,1.753,-1.1837,-0.33813,3.8,-4.696,-2.3009,-0.60128,1.5508,4.6076,-4.2339,6.4032,-1.8198,1.1657,-1.142,5.682,-5.595,1.236,-4.2709,5.4763,-4.7675,-4.1739,4.9834
0.50479,-0.026411,0.43312,-0.65853,-2.1267,-1.5408,2.1728,-0.89016,1.6803,0.92941,-0.8294,-1.8306,-0.39403,-0.90301,6.9173,-5.2091,1.0999,2.8962,-3.5719,2.2675,2.066,-1.7285,-1.7215,-0.80509,-1.8118,3.9685,-0.73504,-1.668,0.74015
-1.6298,3.5127,-0.42145,-4.3114,1.7024,1.5278,-1.034,0.058065,-0.30987,1.6638,-3.0353,1.1537,1.3449,-1.3603,1.0273,-1.4042,-0.57242,1.4445,-1.3535,4.5082,-0.60866,-0.47119,-2.6256,1.113,1.6946,-0.29988,-0.23985,-0.90044,0.30446
0.081887,-4.3177,5.2856,1.9105,0.031232,-6.4705,1.0908,0.2411,-1.9895,4.0347,-0.28337,-1.1741,-5.7491,2.9641,3.7042,-2.865,3.4995,0.21597,-3.6817,4.1039,-5.4435,2.1157,-1.9102,1.6841,-2.999,3.8774,-0.57728,-4.0876,4.4936
-1.7639,0.44706,1.9863,-0.53537,-1.0917,-3.1608,1.0864,1.6587,1.0862,-0.76121,0.3216,-0.40632,2.1235,-3.2383,0.37514,0.1444,-2.7443,-0.29274,3.1382,3.234,-0.058866,-2.8707,-2.2228,2.1382,-1.2949,2.1484,-0.83349,-2.5233,3.6265
-1.7947,-3.4163,5.5136,1.9597,-3.4434,-4.0183,5.2073,-4.587,1.1966,-0.88713,2.0454,-3.4489,1.2331,-0.72214,3.003,-1.9552,-1.9649,-0.0077729,-1.8812,8.7374,-0.77602,-4.2546,2.2362,-2.2174,0.082259,0.36798,-1.8347,-2.8901,4.876
-2.9587,3.7497,-1.1616,0.95441,-1.4594,-3.1624,0.26002,2.0938,2.2762,-3.5595,2.5671,-2.727,2.7396,-3.6473,2.2408,0.49693,-4.0275,3.0582,-1.7988,5.9102,-1.8848,-3.0258,1.0542,0.34454,-0.32184,2.2299,-3.4711,-1.7871,3.2462
-2.0669,1.4961,-2.3874,2.8686,-2.1049,0.21886,-0.89929,2.9377,-3.1827,4.0622,2.7699,-5.8228,-1.6746,0.26316,1.0902,1.507,0.3232,0.50637,-3.5043,5.3133,-1.4795,0.41947,-3.4791,2.0239,0.53616,-2.4654,-0.62132,0.34703,1.336
1.9324,-1.7007,-4.4576,2.029,-0.29465,0.77806,-0.59391,-0.091322,-1.478,-0.76106,-2.4715,2.9135,-4.903,1.183,6.1345,-3.1493,-1.1206,7.0618,-7.1446,3.9313,-2.304,2.3531,-2.2634,-1.2597,-0.22286,3.5411,-2.6004,-4.501,3.9206
0.45703,-1.4513,0.41195,3.3181,-2.9604,-3.0706,6.2043,-3.3777,0.49909,0.86713,-3.911,2.1507,-1.367,-1.8981,4.666,-0.34358,-1.3848,-0.41194,0.56275,2.5565,-0.80776,-1.3596,-3.4403,0.39554,-3.4195,7.5484,2.5944,-5.3786,1.6829
-3.1472,4.1437,0.16051,-2.4275,1.9305,-0.55722,1.3655,-0.24774,-1.5207,-0.016299,0.13364,0.20251,-0.57606,0.56313,1.5342,-2.9841,0.41987,3.6701,-4.2198,6.5659,-5.559,4.4593,-4.2909,2.1821,-0.66922,-1.2614,-0.78861,-2.3138,4.8652
-2.9178,2.465,1.3722,-3.9136,3.6137,0.47422,2.2114,-4.4451,-4.2832,7.4469,-4.0538,1.6309,-1.1868,-1.1302,-1.8929,2.3053,0.76728,1.2817,-1.6056,0.35828,0.1485,3.7486,-2.0827,0.31982,-2.1737,3.3834,-2.0325,-0.74596,1.343
-0.0075957,-0.31536,4.8533,-4.3802,-2.1555,4.1733,0.065999,-3.7521,-0.21254,2.6048,-1.5134,-0.31328,0.80135,-5.846,6.4396,-3.2948,-0.11461,4.1672,-2.0496,3.0741,-1.1325,-0.54481,0.28352,-0.29555,0.33028,1.2124,-2.527,-1.0008,2.4544
0.09343,1.9825,-2.6363,0.43912,-0.047313,-0.19708,3.0382,-2.1934,1.8271,-3.1127,-1.5015,2.6221,-2.429,2.4111,-1.1402,1.505,0.56509,-1.3755,-0.39325,3.9782,-3.6308,1.9321,0.3954,-3.3982,0.42622,1.3639,0.081508,0.94138,-1.8927
3.8476,-3.7923,-2.4273,3.3101,-4.0377,3.6955,-4.318,-0.43761,1.8648,5.1053,-4.4322,-2.3157,0.57363,-2.2072,6.6971,-4.9363,-0.54097,1.6583,-3.2109,3.8944,2.1827,-1.4906,-5.6345,-0.040704,2.5746,-1.0474,2.7926,-1.9368,-0.41147
-0.42558,-0.63988,-1.4235,4.4611,-6.1858,0.0085891,3.253,-0.097747,-1.0966,-1.5508,-1.8501,0.28044,0.34776,-2.0891,3.245,0.057502,-0.26825,1.6476,-1.0981,3.0269,-1.2188,-1.4008,-3.6492,1.2581,-1.9291,4.7101,-0.50737,-1.7756,-0.093067
