0.050146,2.7889,-1.5297,0.38059,-1.8711,0.20729,-1.9073,5.8257,-4.578,1.1783,2.863,-0.90321,-5.0637,2.8866,0.47742,1.4661,2.7492,-2.308,-4.3847,2.1807,4.9007,-3.1114,-0.84451,-0.50252,-1.2524,-1.4814,2.7587,0.48467,-0.66526
0.35516,-4.1616,4.6729,2.118,-1.8785,1.67,-1.758,1.6427,-2.1666,2.2228,-0.17311,-1.8668,-1.7715,3.6605,-1.2325,4.4197,0.36395,-4.4944,2.9881,-2.1008,0.30014,0.10534,0.33262,0.75094,-0.95703,-1.1522,4.1155,-2.2344,-1.3466
-3.3647,4.1796,-1.5694,3.498,-0.16867,0.33195,-4.7915,5.2145,-5.9352,5.7561,-0.89925,-2.4624,-1.5034,3.6956,-0.77967,2.4008,-0.19792,-1.1358,-2.8198,0.64726,3.4124,-0.025603,-3.5322,-0.421,0.65602,0.17492,1.3001,-2.1638,1.1378
0.53826,0.12123,1.1621,1.7775,-3.1901,4.4157,-5.4073,5.8058,-6.6677,4.7523,0.59705,-4.9553,-4.3019,6.7084,-1.4607,4.0483,0.57867,-4.8685,-0.2139,2.5233,2.8313,-5.0554,3.2789,-1.1063,-3.398,1.1426,2.2301,0.15333,-2.4147
-2.6795,3.5282,0.47234,0.1487,0.48904,0.018023,-4.4748,6.2715,-6.2467,6.2816,-0.90245,-1.0639,-5.2252,8.0201,-5.0605,2.0909,0.66888,-0.76902,-0.72161,1.7653,2.2155,-0.1358,-2.2216,-1.5079,-1.6833,-3.41,5.5521,0.76066,-0.44714
-0.53438,0.95711,-2.1743,4.0199,-1.6795,1.7638,-2.6061,1.7656,-5.2734,6.2458,2.8047,-4.7584,-2.4324,0.22622,-0.81238,4.433,0.90089,-4.0268,-1.1277,1.221,2.8664,-1.1444,1.0113,-1.4576,-2.1219,-1.9573,2.0236,1.8511,-0.54205
-0.66144,2.6026,-1.4503,0.93987,-0.10975,3.1171,-2.733,0.60194,-3.1572,4.3459,0.24756,-3.3502,-5.1458,4.2329,-0.2377,4.5234,-0.74184,-4.838,0.98153,1.8087,5.1137,-3.8474,-5.1745,0.99145,1.6728,-2.972,3.4439,2.248,-1.6657
-3.6897,5.7849,0.1176,-2.9802,0.986,4.8251,-5.7879,3.9618,-4.2101,2.7635,-0.54784,-1.4651,-3.3502,5.0686,-2.1655,0.75376,0.39295,-1.7224,0.64603,0.14817,1.9687,-2.5227,0.96269,-1.0405,0.42352,2.3247,2.5262,-2.144,-1.5768
-2.0049,2.0076,-0.057999,2.096,-1.2473,2.3926,-3.5075,2.5785,-5.3289,4.5784,0.38114,-1.5894,-5.9327,8.4135,-5.0902,3.4774,2.262,-5.7011,1.6512,3.0281,1.8271,-1.9696,-3.2724,3.7575,-1.7302,0.24005,-0.49792,-0.65546,-0.097505
0.39009,-0.74261,1.2287,-0.97495,-1.3054,2.8674,-0.3435,1.8461,-7.4146,3.4734,0.050111,1.4966,-6.9828,3.4471,0.18734,3.6584,0.33777,-1.0894,-2.1449,5.6706,-0.88043,-1.1756,-3.9917,-0.5419,0.18322,2.1239,1.1881,-1.8974,0.74356
0.59305,3.0918,-3.307,1.8967,-1.7586,3.8957,-3.0301,1.1912,-3.7027,1.9099,1.0071,1.2162,-6.3257,1.4648,-0.31033,2.4357,-1.0343,-0.25468,-0.83082,2.3905,2.7101,-3.3612,1.4653,-0.46336,-3.3117,1.482,-1.601,2.7905,-0.7223
0.99018,-0.4511,-1.1115,0.22154,1.9617,2.4686,-5.4123,3.1798,-1.5241,4.2827,-0.1156,-4.8287,-0.0087864,1.1051,3.2201,-3.1471,3.7437,-4.2766,0.58778,-0.63305,4.4458,2.1524,-4.523,-1.8137,2.3151,-3.2162,1.1459,2.8243,0.063753
1.6512,-0.72853,2.7189,-2.8408,-2.2714,5.0745,-4.1631,0.1274,-6.1811,7.9295,-0.36786,-1.9897,-3.0553,1.7523,1.2909,1.6926,2.0998,-0.94603,-0.5879,-2.7372,0.4931,4.0375,-2.7897,-3.2905,3.2527,-3.3534,4.1923,0.34312,-1.5137
-0.18339,1.4992,-1.0037,0.35187,0.74864,1.1722,-2.767,3.4933,-2.2255,0.85827,0.95885,-1.1622,-0.83647,0.76418,-0.57322,-1.8472,-0.381,1.354,-0.17768,-2.8144,7.0071,-3.6843,-1.0691,-3.3614,5.0505,-0.81684,-0.11193,1.4014,-1.4469
0.38886,0.93575,0.21964,-0.50111,-1.8026,3.8208,-2.5843,1.8562,-3.1231,2.1919,-0.30141,-0.77573,-2.9104,1.1069,1.1117,0.034954,1.2443,-1.4963,0.80821,-0.68505,0.77443,0.1836,-1.2441,1.1057,-2.8692,2.8948,2.1797,-0.022419,-1.9274
-0.27815,0.23648,3.6545,-2.2825,-0.53564,0.8575,-0.63688,2.3112,-3.2846,3.3168,-3.3054,1.9714,-3.8638,2.3809,2.337,-2.0945,1.3338,-0.036922,-3.0925,4.8877,-2.5469,-0.54766,-1.8951,-1.0729,3.7062,-0.86287,3.5599,0.15004,-4.1243
1.0847,0.72617,-0.57943,0.41234,-1.3652,0.59811,-1.7629,5.9682,-5.6305,1.4342,3.3281,-3.2559,-5.3555,7.0954,-2.9137,0.14466,4.4986,-1.7609,-1.4184,-0.82022,4.5376,-2.683,-1.263,-1.6036,0.52807,-1.6405,1.3134,2.4171,-0.70632
-1.1763,4.8469,-3.4408,-0.10374,1.8518,2.5868,-6.7324,6.1771,-5.3027,3.11,1.7949,-2.5241,-4.396,2.0004,0.086963,2.2797,0.82738,0.28776,-2.0767,1.6736,0.59232,1.8268,-1.9075,-2.054,-1.0035,-0.15127,0.25102,1.2268,0.84023
0.67508,2.9814,-0.16932,-3.2589,1.1545,1.5844,-2.7422,4.4731,-3.9945,1.8756,2.7475,-2.3095,-6.6117,2.822,2.3087,-0.73636,0.92345,-0.36425,-3.444,4.1543,1.9582,-4.0976,-1.8139,-1.6326,3.8643,-2.8743,1.9373,-1.1273,2.5718
-1.9555,4.5979,-0.36499,-2.7747,0.0080706,0.49899,0.92572,0.93234,-5.5462,3.6901,0.7238,1.5215,-3.8277,-2.8029,3.7852,-2.311,2.9429,0.22063,-1.7075,0.79377,0.22114,-1.6581,-0.19229,-2.7896,2.3514,-1.4663,3.569,0.87052,-3.0888
1.5929,-2.2221,1.8895,1.6047,-3.5587,4.2888,-3.7681,4.2501,-6.6172,3.1119,-0.77698,-2.9547,-2.6504,6.8094,-3.2401,5.7281,-1.5594,-4.6333,1.227,0.54223,3.915,-1.4457,-5.0945,0.82009,2.9887,1.8048,0.37733,0.56195,-3.1141
2.5126,1.1838,-2.8602,1.0252,0.737,-1.5779,-0.48549,0.087596,-3.8372,4.4194,1.6821,2.3544,-8.1796,1.4949,2.4221,-0.046315,2.2322,-2.6445,-2.8896,0.5879,4.7214,-2.276,-1.5785,-2.5894,4.5448,-3.0097,1.5777,-1.3179,1.7461
-1.1444,-0.0087653,3.9241,-0.47685,-1.5005,2.4837,-3.2421,3.457,-4.5262,3.236,0.43672,-2.1241,-4.0393,3.9463,0.96356,0.2231,-0.218,-1.2353,-0.31775,-0.3301,5.6825,-0.0069808,-6.6459,0.54999,0.37788,-0.66586,3.9925,2.1862,-4.4847
-2.1411,-0.20813,2.7451,-0.084309,1.2262,-0.079591,-1.7172,1.8353,-4.9217,4.1452,1.2244,-3.2086,-2.5218,5.194,-5.0588,3.2207,1.4066,-3.6339,2.0997,1.25,1.3292,-3.3159,-1.7961,3.4495,-5.7224,2.7071,3.0899,-2.2045,2.0573
-2.9227,6.2553,-3.3152,-0.72652,1.3805,1.8193,-4.4874,3.363,-0.46209,3.4632,-1.177,-4.0952,2.3321,-0.073714,-0.29244,-1.2366,0.096836,-1.4542,0.052394,-1.4147,5.2925,-7.9607,5.6965,-2.3353,1.2333,-1.9322,1.3983,3.028,-1.474
-1.9593,3.8276,-3.6376,3.6365,0.84845,1.6231,-8.1591,10.58,-10.227,7.6789,2.4449,-7.9168,-1.0719,5.9491,-3.3879,3.7666,1.2221,-2.1003,-3.7344,0.79541,6.0464,-5.2021,-0.32796,-0.45412,0.38046,-2.748,2.8991,-0.26336,0.56382
-2.8001,5.5399,-1.5026,-2.8567,-0.095256,4.8338,-5.9237,4.1233,-3.3194,3.3702,-1.4117,-0.7073,-6.6874,7.9798,-1.842,0.47263,2.2891,-5.0629,2.3285,1.5201,1.771,-2.0726,-2.9569,1.0961,0.52554,1.3541,-0.59924,1.5982,-1.7324
2.049,-2.2185,0.19963,0.5197,-1.5044,6.3704,-9.6284,8.2861,-6.6974,4.1935,1.2294,-5.3124,-1.8842,5.9335,-1.6107,2.4807,3.2538,-2.1983,-1.3573,1.7662,-0.26335,2.489,-3.5783,3.2981,-4.1295,-0.085731,0.28881,2.3297,-0.58307
-2.1472,3.9557,0.0011304,-1.7712,-0.33701,2.8999,-2.6113,3.4007,-4.9263,1.5565,-2.0586,6.166,-10.842,4.6626,0.0095437,-1.1324,2.4117,-0.4125,1.5267,1.8247,0.10995,-1.7976,-1.3289,-0.24437,0.41331,1.0376,-1.3996,2.2029,-2.3426
-2.9702,4.8381,-1.4062,-1.2199,1.3689,2.7957,-4.5416,5.2796,-6.8499,3.6419,-0.7934,-1.3092,-4.9823,4.9348,0.34504,0.20983,2.9035,0.026699,-4.9347,4.0735,1.4615,-0.77542,-3.9913,2.8136,-2.2703,-0.93016,2.679,2.4974,-2.9382
-0.20606,-1.0703,1.771,0.69547,1.258,4.1477,-4.8721,-1.3835,-3.1381,5.1869,-2.0915,0.81552,-1.7142,3.4417,-1.1082,1.3514,-1.0534,-1.0962,-0.3372,-0.093688,5.4017,-3.0756,-4.0413,1.752,-1.8931,-0.93405,1.0491,2.1609,0.3496
0.42853,0.14746,3.7902,-3.4822,-0.38186,0.98719,-1.8652,2.946,-3.4531,2.2619,-2.1798,-0.3195,-0.92983,-2.8013,5.005,-1.441,3.9822,-3.1462,-3.0404,6.1256,-2.0207,1.0373,-2.2052,-0.79421,3.1352,-1.6846,5.1761,-0.26594,-5.2832
-1.136,4.6485,-1.7319,-0.85525,-0.98928,3.8871,-3.4468,2.7988,-4.1491,4.9625,1.9376,-4.6131,-6.9419,3.9282,-0.82065,2.9136,1.8211,-2.2867,-1.1265,-0.041557,4.9314,-0.39331,-0.7585,-2.3234,-2.1918,0.38711,2.5454,2.3585,-2.1626
-0.65623,0.35523,-0.99,6.6418,-1.4223,0.26361,-1.7634,-0.63938,-6.8089,10.965,-2.6197,-2.7918,0.91582,5.5954,-5.6468,2.9823,0.53139,-5.3026,3.149,-2.4139,3.4595,0.54582,-3.8489,1.7931,1.5467,-3.5082,6.1129,-4.8935,1.5046
-1.1366,0.64313,3.2586,-0.89459,-3.3922,4.7175,-3.026,2.3383,-5.6272,3.0775,0.44385,0.33518,-4.4476,2.424,1.1156,-0.68756,0.048096,-1.4147,2.5719,1.8448,-1.0524,1.2233,-5.3863,2.9985,0.6148,-2.4943,4.5707,-0.70217,-2.3911
1.135,-1.5932,2.0417,-0.81204,-0.61869,2.4897,-6.9985,7.4927,-7.2742,4.1666,1.2187,-4.0493,-2.9407,5.0438,-0.35349,1.1039,2.8409,-3.9569,1.7828,-1.5332,1.1711,2.4269,-4.2701,-1.5455,2.9754,-0.99342,2.8332,2.6228,-4.3474
-0.1738,1.3272,1.735,-2.8846,1.7809,-0.36238,-2.368,3.597,-3.7729,5.1315,0.82702,-1.9271,-2.9701,0.69597,0.90834,0.41703,4.0309,-4.9216,-1.4552,0.35496,1.133,4.1998,-3.6451,-2.6622,5.6218,-5.6287,2.4752,2.0262,-2.6959
0.59572,4.267,-5.6513,1.5179,-0.38571,4.1152,-2.9393,1.5107,-4.6899,6.1438,-2.0382,1.5734,-6.4727,4.3228,-0.070734,0.90341,1.9681,-2.4664,-2.8881,3.3037,4.9769,-0.44549,-5.0921,0.0023717,-0.61283,0.63861,-1.5243,4.9988,-1.9854
-2.0364,3.9754,-3.1897,1.9628,-1.7211,4.2071,-1.1523,0.7247,-5.0965,6.4976,-3.9178,-0.4369,-1.7565,2.5213,0.022352,1.5783,0.49765,-1.5928,0.10596,-1.4047,3.7261,-1.5298,0.32174,-0.50109,-1.674,-2.108,2.7973,0.44083,-1.5374
-4.4304,7.198,-3.5243,2.5966,-1.3755,2.5859,-2.0666,1.4703,-3.9413,1.9115,1.5431,-3.9442,1.9029,1.1782,-1.7643,1.7006,-0.00058747,-2.0151,-0.065102,1.6982,2.1814,-2.3254,-2.618,2.7483,-1.3722,1.4826,-0.40725,0.18644,-0.16804
-0.67909,0.19771,1.8859,0.66982,-2.9369,3.4782,-2.7201,4.9098,-4.7762,1.1909,2.0078,-1.5706,-5.8894,4.8411,0.29077,0.059665,0.84101,-1.5177,0.63654,1.2787,2.5591,-3.3182,1.5731,-2.4698,-0.76808,-1.6336,4.7943,-0.020627,-2.3682
-2.1684,1.9932,1.1172,1.244,-0.91789,-0.67448,-1.5882,2.5328,-4.1184,3.5088,-2.7599,1.6963,-2.8947,-0.020579,3.2984,-0.91231,2.2736,-1.67,-3.6616,6.3659,0.51712,-1.964,-0.67176,-2.281,-1.5073,0.50747,1.9267,1.7377,-2.2581
-4.0948,5.9589,-1.4253,1.4161,-3.7898,3.663,0.57301,-0.52416,-5.4001,4.751,0.31794,1.5071,-5.3492,1.0695,0.21757,3.1992,-0.69405,0.2156,-4.2203,3.992,1.3621,-0.61114,-3.7565,2.1806,-1.8571,-1.1979,0.99434,2.7987,-1.2147
0.039328,1.3908,3.3199,-7.7238,3.9047,0.93988,-2.3085,2.9891,-8.6273,7.2351,-0.34468,-2.5435,-3.1791,0.19324,2.1195,0.91871,2.5622,0.66987,-6.1398,4.2287,-2.1431,2.644,-3.4109,-3.8414,4.9921,0.13511,2.2737,-0.69649,-1.2157
1.6404,-3.5774,1.7674,-0.084034,1.1416,3.0969,-3.7226,2.0299,-4.8726,3.114,0.12692,-2.9087,0.28655,0.63389,-1.3123,4.5469,-1.7921,-1.3687,-0.2704,1.4777,1.6656,0.4215,-1.3549,0.27439,-1.1936,0.87881,1.6964,-2.7223,1.6645
0.9384,1.128,-2.0506,0.29219,1.2672,0.41372,-0.79177,1.1428,1.0029,-2.3907,-1.0469,5.593,-9.045,2.3352,1.9933,-1.0032,0.7985,-1.4201,-2.1517,3.8103,4.7971,-3.8129,-0.96575,-1.4774,1.2866,-5.3532,3.1128,2.521,-1.1567
-1.7527,4.5181,-2.4259,0.92987,-0.77357,2.7197,-3.0479,4.2294,-5.2736,1.6824,2.3911,-4.1626,-1.9751,0.84655,2.0352,0.21946,0.27214,-0.51569,-1.0065,0.13584,4.3788,-4.3647,-0.21062,1.0245,-4.8122,-0.45645,3.3128,4.004,-3.2151
-0.82827,3.9992,-2.6113,-0.4371,-0.41735,2.7272,-3.0343,2.8209,-1.5979,-0.32576,0.46216,1.2459,-8.5073,3.7721,1.8051,-0.39817,3.29,-0.37955,-2.3479,1.7784,1.5935,-3.1089,0.45669,-2.9977,2.9418,-0.1835,2.408,-1.0644,-2.4297
-2.5676,4.7667,-2.4686,-2.7969,2.2132,2.0874,-4.1863,3.2852,-4.1731,5.404,-2.0757,2.1044,-5.3196,5.3541,-1.1799,-4.6501,8.9683,-5.0594,-1.2945,0.26619,4.4552,-1.4174,-1.6722,-0.90625,0.84558,1.0341,0.30231,2.1664,-3.0352
-3.1933,5.4251,-1.0084,3.4716,-3.1086,3.9951,-3.6189,0.0094882,-3.1033,5.9794,-0.71018,-2.6864,-4.3253,2.772,1.5995,2.8465,-0.87652,-2.751,-1.5827,0.31933,4.1094,-2.3851,0.046993,0.53758,-3.0816,3.2499,-2.2821,1.4437,-0.91679
0.66402,0.32475,-0.37616,-1.1643,1.5594,4.1058,-3.7876,-0.024017,-5.7177,7.1276,2.1026,-4.6139,-5.4486,3.9477,0.98172,0.10772,2.0265,-4.6415,1.3095,-0.49325,3.9416,-1.1435,-5.3661,0.29492,1.5996,-0.72141,0.87704,-0.95943,2.8671
1.3675,-1.1744,-1.413,1.1121,0.44443,2.8924,-4.981,4.0344,-0.69997,0.98141,-0.62559,0.43835,-5.4841,1.9303,1.6275,-0.4199,2.6751,-0.14854,-0.91413,-0.34254,2.6796,-2.9669,1.4088,-3.515,4.0857,-3.2678,2.1561,-1.3614,-0.72482
-2.6134,6.7802,-3.3078,-1.8679,-0.15895,4.5614,-2.7853,2.1149,-2.7692,0.59512,-0.016602,0.77637,-4.6495,2.0205,-0.099977,0.19604,2.9537,-1.5127,-2.8244,5.3322,1.9691,-3.9571,-1.1072,0.0027924,0.53855,-2.6828,2.9027,0.32818,-0.31511
-3.0139,4.1697,0.46819,-2.9273,1.1318,0.76547,-1.9196,3.0745,-3.8178,4.5789,-3.7107,1.7828,-3.208,1.6937,1.4461,-0.93294,0.72305,-2.0015,-2.4591,4.4149,1.3352,-0.68728,-3.489,-1.1924,3.3046,-1.4485,1.3863,-0.24987,-0.7064
0.67892,2.6266,-2.1429,1.3525,-3.1086,5.8374,-6.1079,3.5887,-8.466,8.1866,-0.28598,1.9308,-11.37,6.303,-0.51265,1.5778,3.3575,-5.0497,2.6755,-1.3905,2.5166,-1.2174,-1.3319,-1.7529,2.488,-0.29766,-0.66032,0.62882,-0.77959
2.894,0.94525,0.91646,-2.9909,0.70353,-2.2911,-0.6012,3.2077,-7.7071,7.1583,1.2778,-2.1708,-6.2589,3.7939,-1.8007,3.527,2.3374,-4.2445,-2.0541,3.3361,-0.21771,0.58575,-2.7172,-1.3033,0.68888,1.7795,3.997,-2.0276,-0.91834
3.1733,-2.0151,-0.55714,0.73412,-1.1398,2.2036,-1.9247,2.2575,-4.9006,2.5402,0.27064,-0.097022,-1.1774,-1.1445,0.89115,0.4367,-0.70143,1.6564,-2.5207,1.6868,1.283,0.44852,-5.5199,-2.3057,5.288,-0.99927,0.78011,2.2205,-1.5843
-0.61981,4.6621,-0.10746,-4.723,0.52271,2.4124,-4.1889,6.1643,-6.5722,5.8336,-1.096,-2.2627,-2.8669,0.95082,3.3809,-3.9571,3.4048,0.025674,-3.5881,2.5585,0.42497,0.023039,0.52002,-2.69,1.946,0.63192,0.31099,1.5324,-3.127
0.37035,3.3884,-5.524,-0.96471,2.4877,2.5747,-4.8819,4.2706,-3.5089,1.3771,1.5384,0.20308,-5.6579,5.0111,0.6051,-2.2005,6.1671,-6.0373,-0.42452,-2.2872,6.3858,-6.1526,1.5457,-1.7907,4.0226,1.1845,-4.9649,2.6832,0.72707
0.2894,-0.2905,-0.33842,5.161,-3.2197,-0.78397,-2.0916,5.2512,-5.2903,3.9562,1.69,-4.8894,-2.1229,3.2331,-0.51175,2.994,-1.1519,0.1034,-2.5727,1.4013,1.0801,2.1946,-2.3034,-0.74713,-1.7876,-1.114,4.4116,1.9929,-4.1673
-2.4074,3.9303,-2.4452,0.55371,-1.6174,4.7346,-5.8607,5.1228,-2.4107,0.50024,1.8066,-2.3382,-5.1303,4.1455,0.062134,-0.92527,1.8647,-0.58438,0.72358,1.3285,1.5218,-3.1942,0.70571,-0.33688,0.70668,-0.11489,1.9643,-1.3338,-1.5612
1.2626,0.56834,-0.41202,1.6401,0.62643,0.20259,-1.7269,0.93066,-3.8716,2.5655,1.4516,-1.4568,0.2126,0.64779,-3.2681,1.9761,-0.73387,-0.59517,1.0564,0.17638,1.0698,-1.9154,-0.5448,-0.043375,3.3626,-3.2829,3.1603,-0.11793,-1.2488
-1.2919,-1.0158,5.999,-2.4278,-3.8797,4.3299,-4.7479,7.7319,-4.8204,1.3509,2.9085,-6.0031,-3.6778,1.2685,4.7143,-0.5199,3.421,-2.657,0.40575,-0.75853,3.0892,-2.6702,1.6711,-0.1269,-4.6236,-0.17217,4.0791,2.0745,-3.9761
1.4797,-0.18381,-0.1713,1.6641,-1.9069,1.4952,-2.664,2.2474,-5.2461,5.2941,0.50327,-0.46762,-1.8578,-3.2146,4.0846,-0.33921,-2.105,2.5659,-1.9649,0.35584,0.60419,0.57942,-0.805,-2.263,1.8232,-1.8658,3.358,2.329,-3.4018
-1.8175,2.3332,-1.1543,-0.35923,1.3095,2.1006,-0.20196,0.78485,-5.5477,6.4742,-5.6974,3.7365,-5.8767,1.1757,6.7707,-5.2815,-0.31249,1.4955,-5.0008,4.3541,3.337,-3.0682,-1.013,-1.9402,4.14,0.84732,1.1969,-3.2061,-0.85904
0.70328,-1.7507,2.9294,-2.4068,4.6647,-0.83409,-6.1007,5.0995,-7.5594,11.237,-0.0042938,-5.9548,-0.55452,2.5677,-1.6602,4.0884,0.802,-3.3982,-1.7941,-1.0969,6.0343,-0.13241,-4.5312,-2.2788,2.8082,-1.2481,-0.52041,2.6825,0.17727
-3.6306,5.0161,2.5252,-4.7634,-0.41202,5.8574,-4.064,4.8301,-4.0217,0.89662,2.0223,-2.1741,-3.5693,-2.4336,6.8641,-1.8822,0.59416,-0.24849,-1.5247,-0.097738,4.8718,-2.6202,-1.3463,-0.15987,0.33395,-3.4242,0.89592,4.4611,-2.1438
1.8197,-2.0979,1.3438,-0.6633,0.46966,3.6242,-6.0155,4.5174,-6.456,6.2265,-0.55701,-0.85982,-5.2739,6.2635,-2.995,1.2909,1.1247,0.90547,1.2865,-3.2474,-0.93141,0.40657,1.1166,-2.5213,5.2567,-3.7663,3.054,-2.0956,-1.1879
0.62233,-0.17119,1.0836,-1.9145,0.87015,1.2063,-4.3601,4.0942,-3.8786,5.3228,-0.33742,-2.1971,-4.5894,4.1007,-2.3719,3.7716,2.105,-3.3164,-0.59885,1.3566,-0.81724,0.60259,0.35572,-0.79023,-0.58561,1.8199,-2.8777,2.3285,0.64782
-0.36167,5.7872,-4.3653,0.3129,-1.0134,3.3913,-4.5431,4.1203,-4.9941,5.6261,-1.696,0.26826,-5.7365,3.7364,0.42503,-0.21377,0.81689,-4.2149,0.046446,2.0514,3.9895,-0.91418,-4.0991,-1.379,4.5097,-3.2737,4.0471,0.015845,-2.2342
2.6786,0.60927,-1.1147,-1.216,2.7639,-1.6308,-3.2151,3.2196,-6.8184,8.2082,-3.1294,5.0029,-11.442,5.4671,0.0032669,0.11745,3.9262,-3.9216,0.44723,-0.35644,3.2966,-0.34848,-2.1051,-0.49159,-1.9748,-0.13919,1.328,0.57382,0.55234
-0.40582,2.2705,0.22804,-1.5599,-0.7233,3.5875,-5.0136,1.4437,-2.7293,6.4158,-2.5408,-1.1428,-3.3742,2.0499,1.9863,0.62644,-2.9206,-0.27937,-0.47917,1.5778,2.4969,0.23787,-4.9388,1.0485,-0.5667,-1.9709,4.9327,1.1475,-2.1652
-1.9538,3.4813,-2.7624,3.1691,0.88644,-0.3222,-2.096,4.0837,-4.9176,3.5546,0.60415,-1.7753,-0.68839,1.3053,-1.0519,4.0343,-0.11265,-1.6205,-1.0361,-0.9287,1.4124,0.70421,-1.1439,-1.4526,0.090474,-2.9717,5.5265,-0.65206,-0.75278
-1.8237,1.61,1.7391,0.19634,0.55969,2.111,-2.3684,0.92486,-2.7547,4.851,-3.5336,1.4518,-1.6457,2.0543,-0.51785,0.51184,-1.1688,0.75678,-1.4077,-0.29931,3.2966,-0.39463,-3.8111,-0.15369,3.0827,-3.4216,6.5386,-3.3471,-1.7081
-1.4838,2.6663,-1.6413,-0.85358,0.39469,2.1774,-2.7751,0.40196,-1.6096,5.0827,-1.097,-1.2989,1.1938,-2.4968,2.338,-1.3338,3.0835,-3.106,-1.6115,1.9565,1.3144,-2.029,0.58782,-2.6558,4.3864,-0.53801,-0.90352,-0.7214,1.5807
0.82025,5.4811,-3.3461,0.63758,-3.8789,4.8917,-5.1759,9.8284,-8.666,0.27947,0.51496,1.9285,-7.9874,6.3647,-0.9988,1.6827,2.5948,-4.5571,-4.8637,6.9997,4.4222,-5.2177,-0.57971,-0.48243,-4.0837,-2.1269,6.7366,1.5863,-3.5308
-2.9584,3.2409,-0.097417,0.8458,0.95026,-1.0204,-3.4046,7.1764,-7.066,2.7559,3.8442,-4.0622,-1.8882,3.6654,-3.461,-0.26004,2.8143,-3.171,-1.5758,4.7255,0.69248,-0.23295,0.25059,-3.9212,2.1144,-2.0398,3.1998,-1.7777,0.56887
-0.69697,1.3446,2.9523,0.0045789,0.39893,-1.0833,-2.1376,2.9491,-6.0815,4.2853,1.0992,-3.3669,0.03992,0.12349,2.3894,-0.53443,0.66124,-3.4183,-0.34006,1.0797,0.34948,0.35537,-1.8768,-2.5381,4.5152,0.033723,2.5464,0.72536,-3.9449
3.1597,-1.7684,0.87652,0.52711,-1.5622,1.2494,-2.0896,5.0455,-5.4219,2.9205,-0.96301,2.183,-7.4365,2.5423,1.6599,-1.023,1.2476,-0.30834,-0.19272,0.50383,5.3896,-2.7845,-5.2858,1.6643,-0.64634,0.73467,5.2227,-1.3327,-3.6765
-0.86957,4.2107,0.098059,-4.5522,0.21975,4.2805,-2.7097,2.5581,-5.9094,3.809,0.47841,-1.5314,-5.8973,2.6444,0.3251,4.4515,-2.1105,-0.76626,-1.6193,-2.2526,6.8458,0.78179,-5.6843,-0.90277,3.3786,-1.282,2.4049,2.5202,-2.5048
0.42961,3.8432,-3.5445,0.3358,-2.6499,4.6838,-2.3289,3.0655,-6.1043,2.1596,1.3579,1.5638,-7.6552,2.7119,0.74135,1.9596,-0.050571,-1.2227,-1.0374,1.6558,3.1283,-2.8414,-0.53227,-3.2213,0.77859,0.39911,1.8932,1.9116,-2.7769
-3.1281,2.9505,-0.0023697,2.8598,-1.6728,5.1571,-4.2584,1.6342,-4.3918,1.2915,0.6985,1.6821,-1.3626,-2.2717,1.9535,-1.5424,3.5771,-2.9618,0.35661,-0.80716,4.2542,-2.6001,2.1807,-2.7043,0.13443,-0.30926,1.9851,0.22672,-1.7696
-1.5262,1.1505,-1.1129,3.9362,0.58464,0.57284,-1.4326,-0.35408,0.1581,-0.010321,0.4716,1.257,-3.9664,2.5674,-2.4893,3.1923,-1.4066,0.033374,-0.46237,0.72048,2.2046,-4.6767,3.711,-0.11487,-1.5015,-4.6607,4.9512,-2.6588,2.9439
-0.96889,0.39081,4.6756,-3.4955,-0.90076,0.93273,-1.3514,1.1562,-1.7449,4.0593,-1.9745,-1.1063,-5.3542,3.7146,1.8611,-1.3087,2.0053,-1.8121,0.93375,1.3436,1.2684,0.16634,-1.371,-3.6611,1.6676,2.3834,1.7365,-2.1552,-1.3475
-1.692,1.0021,0.052081,2.7474,-0.033899,1.9421,-1.9345,2.1539,-4.6604,3.2535,0.2952,-2.3371,-1.4483,-0.15991,3.9257,-0.62607,-1.1973,-0.47115,-1.6178,3.0038,1.1534,-0.2896,-0.43999,-2.5373,-1.0812,1.2099,3.1006,-1.0511,-2.2649
-2.5282,7.6068,-2.1105,1.7996,-4.014,7.9749,-6.0461,2.0016,-7.2876,6.9313,-0.47736,-2.9498,-6.8375,6.9691,-4.4148,6.0451,2.0293,-3.871,-2.8548,4.0803,2.2137,-3.4868,-0.62341,-1.6783,1.3581,2.3729,0.83001,-1.3447,-2.7848
-0.86378,0.92736,3.095,-0.73541,-1.9969,2.398,-1.9047,2.3105,-1.7676,1.0396,1.0943,-1.7634,-2.1038,1.169,0.97922,-0.22573,0.39025,1.6797,-0.70561,-2.3225,5.3829,-5.2011,1.2839,-2.7892,0.43694,-1.6446,4.2695,0.085879,-1.678
1.3678,1.4451,-1.6933,3.0871,-3.8245,4.5698,-3.5939,1.6459,-4.3434,1.9348,0.72188,-0.11608,-6.4907,6.3087,-3.8767,4.7324,-0.76808,-3.13,-0.53276,6.7317,0.62351,-3.712,-2.1769,2.1819,-3.2673,0.64284,3.247,-2.7067,1.1795
