1.2919,-3.0834,-1.0392,-3.0053,9.41,-6.6918,4.6927,-5.4778,-2.3715,2.6918,-2.1456,0.65531,2.3902,-4.3762,-2.7313,5.4972,-2.9163,5.9798,-2.2419,-7.095,8.4862,2.8149,-0.72223,0.9383,-8.0865,3.9926,-2.4255,-5.7857,7.9402
1.1008,-2.1937,-1.4267,3.1807,1.0652,-2.8342,-0.45652,1.1602,-3.9129,0.68287,-0.86866,0.90139,-1.7451,1.4155,-1.5878,1.7718,-1.521,4.1399,2.1525,-4.6403,1.823,2.9699,-4.681,1.295,-4.2853,3.3615,1.084,-2.0852,3.0557
0.64114,-1.6404,-2.5044,0.98394,5.2634,-5.8156,3.4501,-2.9057,-1.0829,1.8621,-0.45662,-2.0781,-0.10636,2.7125,-6.3518,4.8072,-3.2495,5.2302,-2.3325,-3.6144,4.0855,2.4876,0.311,-0.013884,-4.5368,0.33071,-1.0272,-3.5675,4.9832
-5.3572,1.0036,1.7249,2.9836,1.6868,-7.4848,3.5424,-2.9847,1.3838,1.203,-1.5814,-1.6051,-0.51267,4.497,-6.1302,2.9401,-5.9543,1.222,5.7608,-0.594,-1.3439,2.7557,-2.0318,2.8399,-8.3346,6.4977,-3.8575,-0.1263,6.4392
-2.6971,0.47364,-0.72953,-0.55579,3.6074,-4.4751,1.3931,-1.9387,-0.12582,4.2026,-4.0376,-0.32345,0.42963,1.2347,0.065104,-2.41,0.00025954,-0.22883,1.799,-4.6337,3.2833,5.0587,0.97263,-1.5575,-3.1354,1.4136,-2.6876,-1.4089,4.9347
1.1423,-5.2202,-0.48111,3.2324,1.0415,1.3761,0.10504,-2.9917,-3.2407,1.9392,1.9188,-2.9662,0.57057,-0.91608,0.23775,1.8406,-1.5002,-0.37558,2.7453,-3.8105,5.2354,-0.8466,-1.2784,-0.23417,2.4374,-1.9141,-2.9321,-0.74424,4.1659
0.37264,-1.0585,-5.3753,2.2595,1.1425,1.4516,-1.9636,-2.2546,1.2281,2.8161,-4.4089,-1.309,0.61387,-1.3136,2.8293,0.92767,-5.7686,5.0532,1.0112,-3.8378,5.5951,0.54061,-6.58,2.1592,3.2304,-6.525,3.2457,1.877,-0.8515
1.0481,-3.6163,0.45378,1.7289,0.62962,-2.4281,-0.51196,-0.68764,-3.0791,-2.0464,4.7664,2.6547,-2.8912,-2.4484,0.16315,2.8009,-5.0596,5.3359,0.042211,-4.544,4.5408,0.7899,-1.8202,4.8838,-6.0433,4.9705,-4.7681,0.17705,1.225
2.1638,-1.4639,-2.3387,-1.8449,6.1266,-2.2359,1.834,-3.4806,-4.8481,3.1679,-0.2965,0.76039,0.68377,-0.15882,-2.9087,5.177,-0.41731,2.7828,0.81721,-6.2219,2.1804,3.5181,-1.9581,-0.071035,-1.3791,3.8609,-6.2275,-1.0581,3.0181
-0.45576,-4.3789,-1.4364,3.5403,3.6883,0.36174,-0.024214,0.60393,-8.8474,3.1337,-0.45701,-3.3216,4.5792,-1.9939,1.0026,1.3808,1.3377,0.76878,-1.0685,-2.8844,3.1045,2.65,-6.3829,4.0611,-2.0636,3.7213,-4.9808,-0.61812,3.0943
-1.2511,-4.2047,2.2473,5.6464,-0.13592,-5.6268,0.15963,-0.6807,-1.2109,-0.46416,2.3231,-1.0307,-1.4668,1.1701,-6.5022,6.8593,-5.5956,5.0788,2.3192,-3.9854,2.9535,2.3253,-2.7729,-0.20375,-6.8027,5.3001,-2.2041,-2.0565,7.3756
1.3722,-8.2828,2.1237,4.2138,2.7612,-4.2838,-3.8198,2.6516,-4.1737,0.76315,4.7033,-1.2944,-1.264,2.3026,-3.5229,0.13519,-0.093518,3.1002,3.0253,-5.1462,2.7862,3.1201,-4.2037,1.8295,-4.4948,4.898,-1.9982,-1.8294,4.0886
1.0807,-6.5362,5.2736,0.29232,-0.60344,-0.070248,-1.3158,-3.8427,3.6475,1.3085,0.21573,-1.5334,-1.9149,4.6605,-2.3533,2.0812,-2.2631,1.6603,8.8415,-9.2454,1.012,2.2124,-2.9214,2.3749,-6.5066,3.2277,2.1671,-2.3618,2.7046
1.153,-0.5794,-0.68693,-0.73975,3.328,-6.4256,5.878,-4.786,-3.0663,2.3842,-2.5676,2.099,3.8137,-3.1816,1.18,0.71581,-4.5736,3.4313,2.1704,-5.2478,4.2437,1.7672,-0.19921,1.9288,-4.1717,-0.99928,0.88513,0.39931,-0.067537
-0.38829,-3.3467,0.58866,1.6307,4.4594,-3.4101,3.7639,-1.4183,-5.8031,1.1504,-5.4643,-0.1171,4.2534,2.076,-4.2292,5.1005,1.0149,-5.4902,0.84205,-3.4812,9.6973,-2.4336,-1.8345,-0.22707,-4.6918,6.8102,-0.51003,-5.3666,5.6338
-1.5549,-3.3951,5.7824,-2.1805,4.8321,-3.2759,-3.3073,0.29242,2.8297,1.8722,-1.0928,-4.0735,2.0911,-0.65949,0.60754,0.83871,-0.86385,0.098244,4.6086,-4.5258,3.2908,-1.2055,-2.2391,-1.3305,-0.19645,2.134,0.52908,-0.85877,2.3135
1.518,-3.8353,0.22086,0.56826,4.3452,-3.5384,2.2866,-2.2154,1.2729,0.99319,-0.69357,-1.4035,-0.23887,2.0755,-4.7088,1.688,2.8918,-0.33207,-0.18542,-3.6341,4.497,1.7458,0.51832,-5.5623,-1.8803,4.1061,0.068058,-4.6056,4.9249
-2.9105,-0.60098,2.3205,5.582,-3.2806,-4.7161,5.286,-3.8401,-0.72632,3.8011,-1.2737,-3.0686,0.82387,-0.43789,-3.102,4.7366,-0.91877,0.10137,2.2936,-5.509,5.1189,1.2345,-5.5359,3.4418,-1.3827,-0.2539,-0.97994,-1.8982,3.3751
0.92455,-7.6887,2.7883,4.5872,2.0263,-1.7451,-3.881,0.77303,-3.6558,4.6864,-0.65916,4.8588,-4.8867,0.65767,-3.1103,1.7645,-1.3794,6.3945,0.23948,-5.1471,1.5618,3.3234,-2.9782,2.8318,-8.9002,7.3331,-1.9316,-2.8905,4.2595
-2.4738,-1.8014,2.3572,-1.4886,4.7692,-2.6273,-0.5506,-1.3011,-2.0797,1.2218,1.0204,0.605,-0.16049,1.6901,-3.0907,0.85743,0.11854,2.9515,3.2129,-4.4308,-0.45599,3.5291,-2.6101,-1.2541,-1.6147,2.6421,-1.5563,-0.43779,3.0253
-0.60946,-5.5808,2.5932,0.77894,1.8284,-1.2718,1.9952,-0.7858,0.13841,-0.23491,-3.5429,1.8927,0.87119,-0.86229,-1.7067,2.0104,0.81041,-0.88963,5.8933,-8.7858,6.5613,-1.1018,-2.929,1.5507,-0.88145,0.34467,2.2201,-3.3285,3.7755
-1.3121,1.2642,1.6078,-0.3369,-1.3602,0.87558,-3.9612,2.1243,-1.6194,1.2381,1.0823,0.92128,-0.29171,0.57104,0.56551,-0.93064,-1.4246,2.6363,-0.39608,-2.7229,1.0556,1.1176,-1.4102,1.5247,-3.5207,0.57059,-0.03307,0.5975,0.80061
1.0309,-3.9475,0.66998,4.5299,-0.24338,-1.7132,-0.83524,0.67423,-3.3297,0.74908,-0.25057,1.6927,0.32172,0.13293,-1.787,3.8196,-3.3257,1.0017,3.6754,-7.7449,4.4242,0.82258,0.05969,1.0102,-2.362,2.7054,-0.42361,-0.76288,0.29164
-3.0994,0.95634,3.9758,0.59421,1.9274,-6.887,-1.405,-3.315,5.0293,4.1634,1.1301,-5.2477,-0.69687,-0.25776,-3.6632,5.7891,-6.0499,5.5068,7.3679,-8.9979,3.4143,-1.4275,-1.1955,2.3244,-4.3267,-0.53091,-2.3703,0.093811,5.3738
-1.9703,-3.7583,2.8535,1.1444,4.7219,-1.5432,0.17756,-1.0035,-2.9539,-1.1735,0.18661,2.8368,1.6961,-3.1228,-2.6581,4.0987,-3.478,4.8488,-3.9695,2.0098,0.65639,0.6892,0.19393,-0.98322,-6.1253,9.3565,-4.6116,-2.6008,4.7001
-3.9267,0.55519,1.4407,1.3088,3.5297,-4.7868,-3.701,1.4357,-1.3118,8.1478,-1.6173,-2.6082,4.1939,-2.9113,-2.7505,1.2136,-1.1805,2.4042,4.2678,-7.5382,6.2276,1.4963,-0.89933,-0.052762,-4.1522,3.1479,-4.9643,-0.077594,5.5662
-1.3575,-5.4014,5.5045,2.0627,1.7519,-4.0797,-3.7059,2.7928,2.9591,1.3291,-0.30916,-2.2312,1.146,-0.31043,-3.3715,2.3201,1.6893,-0.74059,3.9903,-2.3051,2.7798,-2.9754,-0.28524,-0.24671,-4.8128,5.953,-1.179,-4.7497,6.7032
1.9986,-4.3363,0.093295,0.89058,4.9923,-6.392,3.062,-2.2279,-1.4555,3.7754,-2.492,0.060637,-3.0773,3.3386,-1.9317,3.5612,-4.2289,1.0478,6.3846,-3.3927,0.52606,1.2747,-0.84479,-1.8076,-2.5626,2.3549,0.72255,0.74137,0.33449
0.15422,-6.4522,3.954,2.4036,5.6145,-7.2635,0.41919,-1.9842,2.7639,2.0508,-5.2658,2.8401,0.39886,0.16298,-2.0092,1.3401,1.471,-2.3278,3.1178,1.297,-3.3693,3.8757,0.65728,-1.2746,-5.2463,2.7333,0.44091,-2.6043,5.0382
1.023,-2.8238,-2.6671,2.9784,0.97339,-2.3183,-1.0537,-1.6133,-0.93701,4.2341,-0.46165,0.73829,-1.3974,1.6069,-6.8233,4.3317,-0.8844,5.5407,2.6765,-9.5017,2.9876,2.1716,-2.5207,3.5095,0.5223,-2.8985,-0.99608,0.75791,1.9337
-0.44707,-4.1262,3.2281,1.6507,3.5013,-5.6032,0.20704,-1.4101,-2.544,5.4122,-1.3424,0.75622,1.4294,-3.7294,-1.095,4.1811,-1.8414,5.2856,3.1437,-9.3144,4.3711,3.9253,-4.7622,3.5537,-7.1611,3.8746,-2.8525,-0.71953,4.0665
-2.3221,-1.2247,1.4691,1.2536,3.2523,-5.7724,-0.65475,4.7596,-0.19037,-0.23271,-3.5293,2.0989,-0.87659,2.0714,-5.614,0.52326,4.7423,-3.0109,2.1275,-2.686,4.7599,0.87108,-1.4819,-3.3748,-2.5779,6.2561,-0.18806,-3.9476,4.8153
-1.8612,-2.7213,-0.98807,1.2305,8.7685,-0.7923,-4.4558,-3.9841,-1.1322,5.8049,-3.506,-2.3442,6.2138,-2.5804,-2.5016,4.4492,-0.70871,4.2453,-2.9119,-7.2079,6.5633,1.0994,-1.7419,0.36839,-3.3172,2.3507,-1.481,-0.55243,1.9029
0.7466,0.40115,-4.0796,1.0367,3.4572,-7.7596,5.0677,-0.66676,-4.0636,3.1927,-4.6401,2.0913,2.1452,2.6252,-7.4622,3.4973,1.9656,-0.8008,4.1707,-2.0582,-1.9555,6.5234,-4.8455,0.81385,-5.4229,4.1164,0.4177,-5.4385,7.324
0.70969,-6.0632,-0.046866,4.1707,3.6705,-6.7871,2.8757,-1.0644,1.9688,0.63026,-0.86416,-1.832,-5.4404,3.9476,-1.1068,1.066,-4.0959,4.6958,3.4804,-8.8662,6.6844,1.1864,-0.84034,-2.7066,-3.8637,6.191,1.8296,-6.06,4.2387
3.0002,-3.2013,-1.1886,3.1177,2.0131,-3.2084,-1.857,-0.083975,-0.79432,2.2195,1.2573,-0.12959,-1.6138,0.83178,-3.6024,6.4283,-3.8969,6.1623,1.4455,-7.5102,1.6845,2.7166,-0.27695,0.66944,-2.6856,-0.26783,0.75432,-2.4632,3.0438
-2.9738,-1.8542,6.5171,-4.6086,7.1301,-5.1589,-0.2407,-1.8933,-0.15688,0.40253,1.3393,0.29089,-1.0471,0.18018,-1.6736,3.5861,-3.9373,0.71265,3.595,-2.1996,4.7045,-1.7073,-0.60394,-2.992,-2.9762,4.1327,-0.41623,-0.58966,1.7936
-1.7372,-1.1192,-1.1109,1.1439,2.4327,0.68891,0.028589,-2.4775,-4.3723,5.23,0.33621,-6.2969,3.6005,0.074065,-1.7467,1.893,-5.3417,0.57476,6.1983,-7.0211,6.5276,1.8889,-3.6713,-0.28772,3.3418,-3.3044,-0.071939,-0.54315,1.8516
-0.96129,-1.1337,2.1649,3.2955,-0.54323,-4.0826,2.4607,-2.8627,-5.7645,2.4405,-1.1874,-0.54783,3.0238,-2.3323,-1.9888,6.7754,-3.895,-0.55143,2.4085,-0.98047,3.1402,0.38756,-4.4123,3.6444,-3.2795,-1.4027,2.0767,-4.2049,7.7249
0.75877,-5.025,1.142,-1.4069,6.4203,-3.6696,1.3826,-0.44854,-0.054902,-1.1735,-4.0147,-2.418,4.9506,0.16319,1.1891,-1.0108,-6.8523,5.6141,-1.762,-3.9741,6.6101,4.5863,-3.4745,-0.99904,-3.6997,3.7701,-1.4318,-0.87151,2.7304
0.22039,-5.3675,0.33159,4.6627,2.5576,-2.5345,-5.0374,3.9063,-0.54921,3.2546,-0.88312,-3.7646,2.896,-3.4492,-3.6941,4.1335,0.32467,1.9002,3.7746,-9.5685,5.0786,3.7223,-0.97428,-3.209,-0.5489,2.1614,-4.4942,1.3421,3.2678
1.4018,-8.0493,-0.92951,5.8773,0.70206,1.2195,1.1938,-1.6734,-1.0551,3.8767,-4.7561,1.7185,-1.9804,0.80506,-2.5108,2.5839,-1.2741,5.5727,-3.0086,-6.1613,6.9868,1.3444,-0.55672,-2.4612,-3.0758,6.8314,-3.2181,-4.6037,3.5721
-1.0567,-3.8947,0.98167,1.3459,2.1052,-2.3501,-1.2878,4.0327,-0.018313,1.3586,-4.0439,2.754,-0.45959,1.7186,-5.061,1.9195,1.7733,0.94411,1.3107,-6.1096,3.8424,-0.50062,0.81916,0.46124,-1.554,2.7809,-0.39017,-2.487,3.1891
-2.6109,-0.4624,0.79374,0.44292,4.3549,0.63224,-5.8576,-0.077294,-0.28287,0.19691,2.9552,-4.1423,3.3998,-1.0123,0.69488,-2.8488,1.7394,2.3859,0.72812,-6.4297,5.5849,2.0848,-1.1921,-1.7505,-1.0967,2.4796,-5.2239,0.56667,2.3133
3.1164,-4.4869,-1.6303,0.62462,4.0662,-1.8011,1.2078,-1.8962,0.14241,-0.97993,-2.5339,-2.195,4.4431,-2.9048,1.3996,0.37438,-2.0478,1.3029,-0.59614,-0.21967,4.183,4.3142,-1.7509,-3.1983,-3.3781,0.19542,-0.7683,-2.1134,6.6231
-0.55815,-7.4057,-1.2329,4.6467,6.6136,-2.2695,-5.6765,1.929,-5.3681,4.4108,-0.066879,1.5411,-0.60183,2.7019,-3.8112,-5.1403,4.1969,5.9884,4.3799,-12.09,3.2983,4.5523,-2.3544,3.2629,-3.3856,3.1902,-3.9135,-1.4206,4.0334
0.056044,-4.333,-0.29399,-0.92019,4.6191,-4.4411,0.69722,1.591,1.5208,1.0601,-4.0033,-1.1501,2.1665,0.32595,-1.2333,-0.20207,-0.64302,0.86357,2.0235,-3.7,2.3474,2.0704,-2.372,-0.43777,-1.2921,0.91512,2.7686,-1.1356,2.1321
-0.40934,-1.927,-1.034,3.4058,6.1571,-8.3027,1.3566,-4.0763,-0.67586,2.5981,-0.27988,-0.12406,0.12418,-3.8723,-2.0193,8.7352,-7.0596,4.7595,4.1374,-10.23,9.198,-0.90526,-3.4224,4.6521,-6.3782,3.2206,-0.55025,0.58171,0.034192
-0.9597,-1.3914,0.038765,0.80546,4.0038,-6.2792,-1.4907,-0.80656,3.3149,0.627,3.4658,-4.4446,0.77291,2.0892,-7.2192,3.3767,-0.91351,4.8377,1.3951,-10.731,5.8018,4.18,-1.7338,-0.10551,-5.0018,4.6951,-3.7665,-0.30995,3.7103
1.4775,-6.5719,1.8423,-0.52062,4.4572,-5.2968,0.14915,-1.8104,5.2568,-0.59776,1.6612,-2.4069,-0.71713,3.7162,-5.8254,1.7973,-0.83281,4.548,1.0482,-7.3018,6.4216,1.2943,-3.0272,0.69637,-7.0167,4.9327,1.4929,-6.8976,7.29
-0.92579,-1.8813,3.0351,0.36035,2.7171,-2.0851,-4.9901,-0.3217,-0.15929,4.9114,-1.575,1.9273,-2.8909,1.5903,-0.21773,-0.02884,0.1113,1.3716,0.085813,-5.0706,5.5346,0.92256,-1.8539,-0.18373,-1.7743,1.7318,-0.20019,-1.6991,2.1448
2.4179,-3.5124,1.2668,-3.9083,3.7792,-2.7577,3.6661,-4.9032,-0.7831,-0.45525,1.5204,1.2656,-1.0898,3.0111,-1.3656,0.48005,0.64311,1.4503,1.8177,-3.3794,2.1294,1.2721,-1.6022,-0.75826,-1.1902,2.3023,-1.3368,-1.7281,1.9344
0.083688,-1.9412,0.56866,0.2812,3.2719,-4.3993,-2.5009,-0.57646,3.4637,1.7232,0.52025,-1.3842,-0.22988,-0.89508,-2.3217,-0.28083,0.33557,0.86509,6.4777,-7.4194,3.084,1.6028,0.51963,-0.33961,-3.1772,0.89428,-0.73659,-0.35164,2.2359
2.8101,-7.7084,-0.023856,1.1126,5.3397,-5.3174,1.1302,-0.069372,-1.6156,0.75684,-4.1213,3.6871,0.14428,1.3231,-3.7548,-0.47746,2.3308,-0.61682,0.72396,-3.2721,3.4496,4.7362,-0.28735,-0.19245,-3.3998,4.7641,-4.6711,-1.5432,5.3763
2.5907,-4.6624,1.2538,0.8986,3.8643,-3.379,-1.6619,0.39241,-1.4036,5.3871,-1.9287,-3.4652,2.8205,-0.95296,-2.0478,3.5837,-1.7381,-0.39294,4.8055,-3.8536,1.2945,-0.98456,1.1407,-2.5447,1.5792,0.90143,-1.7349,-3.1985,4.6832
-3.1197,-0.37179,2.4567,-1.5269,1.0133,-1.243,1.3686,-0.42006,-2.1193,3.4841,-3.6107,2.6463,0.44037,1.4511,-7.7032,4.4394,1.5379,-1.066,4.186,-5.153,3.121,2.8945,-4.4108,-0.034765,-1.3108,4.2343,-3.1863,-2.6535,6.3782
2.796,-6.7965,1.857,3.4758,1.0329,-1.6979,-0.17249,-1.6058,1.5652,-0.32211,-0.71039,-2.3422,1.69,-0.1152,1.6993,-2.5811,1.6907,-0.91958,2.7333,-2.7897,2.4957,-0.24651,-0.84995,-2.4891,0.046213,2.3125,0.99581,-3.308,2.6041
0.53169,-3.2482,-0.3767,4.0883,-0.39179,-0.72854,-0.19582,-2.4754,-0.67801,4.1011,-3.722,0.03343,2.8267,-0.86766,-1.9005,1.9958,-1.8416,-2.5538,5.3916,-2.0249,2.0787,2.6476,-0.62971,-1.4249,-0.36989,-2.685,1.3115,-0.4904,3.2924
-1.449,-0.74739,-2.5377,3.735,-0.639,-4.2278,5.399,-3.8453,-1.4053,3.0639,-1.6116,-0.46898,-0.9852,2.468,-5.5581,5.4757,-4.354,2.7371,2.9726,-3.4677,3.7855,-0.46823,-3.3657,3.8783,-1.7361,0.0020437,0.51118,-3.9752,5.2181
0.51059,-5.3841,-0.43617,3.3484,1.4938,2.3577,-6.0848,1.7306,-3.7032,-0.05134,5.3273,-3.4287,-2.0412,-2.4439,1.9969,-1.1466,3.5107,2.3585,1.3635,-9.7352,6.2454,2.525,-4.3933,3.4866,-2.4211,3.8585,-2.9502,-5.4089,4.6394
1.9262,-4.9862,-0.75406,2.117,1.8506,-0.62653,-2.9921,0.71072,-2.0327,1.1519,-1.2292,-0.98941,-0.92748,2.5482,-1.7946,0.37365,-0.25792,2.8045,-2.2284,-3.3496,3.6813,4.5079,0.32151,-0.68488,-3.1614,-1.1495,2.9852,-6.572,5.6196
1.3131,-0.47981,-1.5293,0.058732,0.5539,-1.4107,-0.02267,-0.99762,-1.1708,0.89517,0.73924,-0.56142,-0.22654,1.032,0.4758,-2.1066,-0.30015,1.9889,1.2666,-2.0355,1.238,4.4441,-3.0827,1.7732,-1.1098,-1.6988,0.35501,-1.2955,1.6795
-2.5099,-4.4465,3.6984,3.2953,0.28838,-3.2257,2.9335,-1.5736,-2.4499,3.9758,-5.7299,1.0866,-2.238,3.5894,-4.3345,3.373,-0.69779,0.31774,0.56149,-4.7822,6.456,-0.82985,-2.6592,1.1244,-2.9903,4.9348,-2.8307,-2.0801,4.2309
-1.2874,1.2352,3.7705,-3.8704,-0.95515,-1.7617,2.5737,-1.0637,-1.3826,4.2569,-3.3254,0.22442,2.5533,-0.87932,-5.6319,4.8673,-2.442,0.8114,2.5899,-5.726,6.7064,0.29341,-1.8749,2.7425,-1.6666,-2.5567,-1.8273,1.4844,1.0081
1.4462,-3.6335,0.53275,1.2304,2.1024,-1.4126,-2.0745,0.1652,-0.63313,3.6273,-3.9371,0.3647,-0.086684,0.72538,1.8169,0.11148,-1.1893,-0.067382,6.7312,-7.4488,3.1726,2.3509,-2.9016,-1.5347,1.6244,-2.6073,0.65624,0.92115,2.2915
-1.6945,-4.4143,3.7979,2.823,2.7972,0.26489,-5.2169,2.7672,-3.3806,4.8047,-5.7447,2.0003,3.9823,-1.2626,-6.6569,5.3115,-0.6568,3.0391,-0.054406,-5.9696,6.7875,-1.3127,-4.965,4.5992,-3.9001,3.912,-2.8332,-0.36696,2.6832
0.96103,-2.2556,-4.6064,6.5476,3.6261,-3.3086,-4.2562,0.76913,-3.2006,2.4674,0.97547,0.50051,-1.1283,1.9391,-6.2208,5.9512,-2.2334,6.2428,-0.73784,-4.8785,2.0496,4.63,-3.6817,0.53417,-0.65769,0.38418,-2.257,0.84456,1.5566
0.23866,-7.11,4.9972,0.71583,5.0474,-5.9423,-0.82367,0.056771,-4.2421,3.7156,1.2015,1.7183,-2.8736,4.4495,-5.4393,2.4456,-2.0277,4.3779,2.6637,-3.6515,-0.68595,3.6782,-3.5025,1.3705,-4.3618,6.8989,-3.2191,-3.5788,4.8719
-0.30848,-4.0535,0.10146,4.2569,3.9695,-3.772,-1.798,-2.4805,0.98418,1.719,-0.53192,2.4376,-2.9599,3.739,-6.8795,4.0818,-1.7041,5.221,0.29768,-3.8518,0.89539,1.3821,-1.0783,0.45526,-4.0543,6.4515,-4.1886,1.09,1.1322
-0.68716,-4.2893,3.119,0.63775,2.2033,-2.9742,-3.0891,3.5414,0.020935,0.58379,-2.5994,0.41399,-1.2811,-0.038425,1.3198,0.30018,-2.2286,3.2362,2.3938,-3.2972,1.2512,1.9866,-3.3367,3.9242,-6.4722,1.7238,1.6579,-2.9063,4.6852
-1.1118,0.9317,-2.6638,5.073,-3.3168,-0.47405,-1.9555,1.1641,-3.0361,2.7133,-1.9181,1.6867,-0.071893,-0.043176,-3.7191,2.9142,-2.613,2.3056,-0.093166,-2.5813,3.7448,3.8384,-3.3637,0.47031,-3.1499,0.91517,-2.2144,-1.5717,4.2012
0.51561,-2.6934,1.1249,-1.009,2.7333,1.2083,-3.6209,-0.22445,-1.2214,1.5386,0.50433,-1.8192,-0.24772,1.6302,-0.6785,2.5585,-2.8579,5.2458,1.6326,-9.4708,6.5173,0.15605,-4.8086,1.8813,0.91916,-2.0131,2.3668,-0.029145,-0.088661
-2.0288,0.97713,0.045598,1.6779,-1.5599,2.1192,-8.7407,4.0328,1.1174,4.5742,-1.0585,1.3156,0.0048126,-3.6433,-2.4927,0.28196,4.0956,1.9643,0.76136,-5.8486,1.0717,2.2742,-0.86927,3.3845,-2.8434,-1.1814,-2.789,1.0898,1.3826
-1.5502,1.5432,-2.2218,3.2125,1.3281,-0.0011074,-3.4591,-0.34566,-2.9256,4.8677,-4.8589,1.4409,4.2015,-0.8432,-2.3548,0.87002,1.1473,-0.15095,0.58139,-1.5937,-0.24269,3.0811,-2.1903,4.0455,-3.3094,-1.562,-1.6838,1.6726,0.96248
0.26605,-1.1253,0.70471,0.68888,1.3072,-4.9693,0.82022,2.0882,-2.5019,2.2934,-1.8434,-0.014183,0.88571,1.1515,-3.8652,2.7641,-0.87037,2.0521,3.6304,-5.6183,1.6828,3.3424,-2.1541,-0.98145,-1.466,0.83564,-0.83442,0.36746,1.9533
-4.1019,1.1947,0.91528,0.79435,1.8483,-4.7353,2.6824,-2.3926,-1.2861,2.3023,-2.6488,-0.48011,2.6207,-3.0051,-3.8875,4.1339,-0.91345,2.8272,0.79268,-3.0733,1.2074,5.2258,-3.7479,1.3369,-2.5486,0.27393,-4.9417,1.0703,5.4114
2.3029,-5.7468,-2.0506,1.0922,5.3978,-1.3725,0.16405,-2.805,1.5334,0.078591,-2.4094,-1.1811,1.3294,-3.4526,1.5553,7.5857,-4.4439,1.2821,1.8319,-7.0899,8.1896,-4.0577,1.3283,-1.2181,-1.7762,3.5596,0.22331,-1.1637,-0.11266
-3.5176,-5.0643,5.3953,1.9166,1.5457,0.64529,-4.5526,5.08,-2.4338,-1.3564,-5.7158,2.6207,1.2849,1.2603,-3.9122,0.1115,-2.6126,1.9314,1.1583,-0.76148,4.291,1.4356,-2.8085,2.1523,-6.5099,7.1185,-4.8853,0.10841,4.9544
-0.45047,2.4555,-3.0956,4.5493,-0.29548,-2.1012,-0.99656,-1.9546,0.2087,-0.02729,0.28236,0.48384,1.8315,-5.4367,-2.8897,5.3595,-2.078,1.3857,-0.29184,-1.5022,4.4919,0.79431,-1.9526,0.041027,-2.788,0.6882,-1.1619,-0.79935,4.2192
1.4997,-4.1696,-0.6539,5.174,0.55659,-1.1251,-2.9483,-1.6429,0.97781,1.6439,-2.4502,0.18679,-2.0614,2.9696,-2.8692,2.2618,-3.0281,2.3987,0.41662,-2.1527,4.3087,0.75354,-2.2622,-3.6716,-1.0117,1.9507,3.3527,-3.3166,3.9591
-1.5713,-0.67236,-2.8136,2.0829,1.8413,1.5308,-4.0395,-1.3144,0.27757,2.9123,0.084807,1.9328,-2.9099,1.504,-3.8704,2.7941,0.0071247,1.7306,2.253,-6.6872,3.989,4.1895,-4.6504,-1.052,-0.76576,0.38178,0.19851,-0.82055,3.62
-3.4564,3.5711,-0.57372,-2.3317,1.951,-2.456,2.0651,-0.41299,-4.9494,3.5742,-1.026,-0.974,2.8025,-0.040219,-2.0457,2.5767,-3.9196,0.21426,0.22161,-0.60288,1.8917,4.8761,-3.1356,-0.86097,-1.3601,-0.94268,-0.056639,1.2398,2.5156
1.8085,-3.8047,-0.89952,1.1476,2.7464,-2.7847,0.12689,-2.1767,-0.012903,-1.0846,2.8718,1.3022,-3.3671,-1.1174,0.28191,2.512,-2.9037,3.8656,0.60422,-5.6098,5.0146,0.74894,-0.97376,1.669,-7.8198,5.6951,0.56164,-5.5183,4.2743
-1.4872,-2.2067,1.3206,4.082,0.41495,-1.0033,-3.1732,-0.17423,-0.68025,0.67206,0.5718,-2.2523,5.768,-3.9957,-3.4553,3.7179,-1.5243,0.050516,4.0301,-3.5776,2.9845,2.8154,-5.1939,2.3989,-3.7911,1.9523,-1.2746,-2.6134,7.6379
-2.1213,0.7534,-2.0105,1.7628,2.3209,-3.4562,1.5192,-1.7618,-2.1782,3.2085,-1.1128,-0.55538,1.2236,-2.3825,-0.85441,2.3487,-3.1198,2.3084,4.8473,-3.8023,-1.2968,2.8052,-1.5901,3.7753,-3.3636,-2.8166,0.17305,0.80457,1.7533
1.4208,-3.1293,1.6795,-0.71339,3.5363,-1.986,-1.3277,-2.4924,-1.3494,3.9332,-4.5818,3.5704,-1.2306,1.5519,-4.8779,5.078,-1.2927,-0.55534,1.9198,-3.1337,3.9383,1.154,-1.6311,-2.2241,0.69878,-0.31309,0.52303,-1.44,2.8834
3.2397,-4.9532,-5.4271,8.4232,0.74297,-3.1276,-0.84993,0.96542,-1.2,-0.14881,-1.7894,-1.1154,1.6493,-0.99076,-2.7236,3.1458,-0.94356,0.857,-0.98791,-1.7949,4.856,3.5067,-1.9135,-3.575,-3.4858,3.1329,1.5785,-4.3723,4.853
1.1083,-3.2998,0.54656,-0.92063,2.8939,1.2416,-4.6868,0.08083,0.82592,1.7657,-1.6519,1.1846,1.2309,-0.32274,0.91783,-2.8541,2.1811,3.4703,-0.32593,-5.1548,4.0574,-0.28976,0.5663,0.61756,-1.7803,-1.1182,0.78196,-2.7897,2.9712
