-3.4238,1.9283,6.8093,-8.5221,-1.3327,-0.02542,11.875,-11.106,1.535,4.4225,8.3309,0.55316,-6.0409,-2.0221,-2.8901,1.1795,-3.1548,3.6913,6.7012,-5.4941,-2.3052,4.7542,-1.0486,-3.4649,5.1164,-0.061942,-3.993,6.6035,-3.9835
-3.1547,0.83897,-1.0041,1.9471,-2.8111,-1.6418,5.4025,-4.3781,1.203,3.3832,6.2457,-2.8712,2.8046,-2.3729,-2.8437,0.36935,-4.5461,5.3664,1.0271,2.2851,-7.095,2.9692,3.8452,-3.2806,3.5238,-3.6155,-0.46063,2.8412,-1.9104
-4.0756,1.5459,1.4422,1.2673,-4.1702,0.97397,5.4948,-4.8503,-1.7274,4.0387,2.9711,-0.21949,3.9948,-0.48942,-3.2606,0.47435,-7.2138,5.2951,1.6485,-2.705,-0.53467,3.8299,0.9046,-0.42253,-2.9151,0.065098,-0.47547,1.197,-0.085242
-2.4114,5.4246,-2.6696,-0.05518,-6.4662,4.4062,2.2403,-1.5579,-2.8556,3.1456,4.9793,-2.4019,4.0137,-3.0211,-5.259,4.3351,-1.352,3.0353,-4.223,3.366,-2.5776,1.8313,2.8433,-0.66095,-3.6368,-3.2265,2.5778,2.3482,0.2236
-0.57058,2.393,-1.2156,-3.851,-3.1182,2.7429,9.8271,-7.1555,-4.3378,6.5218,-0.80563,-0.46893,2.3272,-0.14661,-3.0605,-4.3673,3.3261,1.175,-0.84729,2.1745,-5.3088,5.2923,2.7563,-2.3507,-5.2078,0.89352,2.5352,0.74921,-1.2538
-4.3232,3.8422,0.76155,-3.1292,-1.1181,-1.5854,9.0516,-8.2256,-2.6396,2.7469,9.4505,-7.2454,8.127,-2.8045,-3.9248,-0.039036,0.71988,-0.68825,2.6763,0.7112,1.1445,-0.95188,-0.741,-0.3819,-0.22325,0.75664,0.34621,3.6096,-2.8365
-2.0451,1.5849,-1.0887,-0.27489,-4.1145,2.5696,3.5782,0.30861,-7.1465,4.2775,5.4992,-5.5968,7.9644,-6.5951,0.43674,-1.2235,-2.3548,2.3181,3.8048,0.47159,-3.1742,1.5701,0.71958,3.5117,-5.3052,-0.25641,-5.2368,6.6177,2.1553
-4.1446,-2.3785,4.9316,1.5338,-3.6318,0.48456,2.2439,-4.4154,1.8464,0.76132,11.277,-5.8559,6.1082,-3.0122,-2.7426,-0.44886,-6.6904,5.7647,6.3561,-1.6501,-3.0152,-4.6247,6.3726,1.453,-0.55568,-1.4741,-2.7454,3.5531,-0.44915
-1.7779,0.55528,0.73952,-1.7812,-5.9817,3.812,9.5381,-5.8148,-7.792,6.3123,4.9626,0.88093,0.42616,-1.4576,-4.2864,-3.2874,1.6762,0.52765,1.3659,-0.47674,-1.8327,7.6451,1.8009,-0.28288,-9.2197,-3.7679,3.101,0.507,5.0094
-5.2284,1.9846,3.556,-1.5279,-9.549,6.9743,7.8967,-9.0399,-2.313,7.2331,4.573,0.34498,2.2537,0.64705,-4.8412,1.4503,-7.1939,2.6408,-0.35398,1.8219,-1.0402,5.0589,2.573,4.8193,-12.298,-0.73997,-0.73464,3.0541,-0.52716
-7.0324,2.3795,2.8073,-1.0069,-0.24851,-0.28736,4.4816,-8.542,0.6115,6.3785,6.0552,-1.334,2.8189,-4.8463,-0.75651,0.19404,-6.0434,2.0673,3.6014,0.34504,3.045,-2.9326,3.9325,1.8461,-3.4749,-0.79197,-3.0355,4.1244,-2.0076
-0.98533,2.3904,-1.3181,-3.0663,-1.1518,1.4292,6.7306,-4.6948,-1.315,2.99,4.5704,-3.6009,3.8768,-1.6708,-2.3454,-0.43914,-1.6651,5.4783,-5.2995,3.0509,-0.77229,4.3893,-3.5571,2.5614,-6.482,2.9176,3.9592,-1.0321,-1.8216
-0.96215,2.3744,-0.46975,-3.6913,-4.0573,4.6226,2.9857,1.0427,-5.7271,1.8622,6.0417,-2.3064,6.2988,-2.4825,0.0094348,-2.3867,-1.3219,-2.2522,2.9694,3.5461,-7.193,5.0875,4.2353,-1.9503,-3.1623,0.67533,-2.8108,3.2361,-1.7202
-5.1597,4.7369,4.1239,-2.1571,-5.9273,-0.045221,1.9545,1.4642,-1.503,4.4688,9.7265,-5.448,4.1595,0.18066,-8.253,1.0482,-0.32047,1.6394,0.45513,4.1365,-3.8246,5.336,2.033,-3.6401,-0.78534,-2.8075,2.1108,4.2576,-4.238
-2.6563,2.9544,-1.9657,-2.7291,-1.4731,-0.072799,7.699,-1.721,-6.4123,-0.84237,12.909,-5.1684,6.0633,-3.7274,0.26044,4.013,-8.6534,1.4931,4.5534,-0.38569,-3.8252,5.6037,-0.63924,-0.58582,-0.73119,-0.98683,-2.5806,2.8203,-0.89039
-5.2348,1.7748,8.1202,-5.966,-1.2357,-0.4879,8.78,-6.3236,-2.0551,-0.92967,6.6615,-4.9791,9.6884,-5.693,1.3788,-5.0585,-1.4928,4.1904,4.3851,-4.1264,1.519,-0.12659,-1.3673,2.0825,-0.70184,-0.47328,1.1684,0.92,-0.87483
-4.2725,2.9186,-1.3552,0.54732,-0.68639,1.3041,0.73696,-1.8575,-3.922,9.0331,-0.92138,-1.8129,7.4236,-4.5711,-0.054089,0.58046,-4.972,3.6942,0.63397,-1.8221,-1.4616,1.0169,3.9908,-2.5877,-2.9502,0.43474,2.8978,0.51511,-1.1675
-1.3267,-1.6183,0.11373,-3.0407,-1.9597,1.0158,11.73,-8.609,-2.0234,0.82596,7.0079,1.7746,3.3381,-3.0768,-0.017845,-4.8993,-5.7466,8.6856,2.8877,0.44661,-3.1146,-1.1537,1.5836,0.21878,-2.4406,0.81602,-2.2592,0.94746,3.1454
-2.499,4.8992,-4.8884,-1.948,-0.61968,0.66054,1.6488,-0.57923,-0.4217,0.26334,5.1513,-0.033111,3.4301,-3.1941,0.50709,-2.0032,-5.1221,0.41818,5.3865,0.3802,-4.1668,3.5603,5.7164,-3.087,-1.0443,0.67225,-6.0195,2.6598,2.1944
-6.8754,1.7315,7.0429,1.1101,-0.8565,-2.6699,4.2908,-5.9502,2.0084,3.2347,4.1245,-5.5013,8.6411,-3.4443,-5.6046,-1.1665,-0.8681,7.4112,-3.3642,0.1408,-0.49852,3.3045,-0.49437,-1.9263,-3.2251,-1.6224,3.966,1.3294,-0.029137
-4.4954,4.4516,2.7345,-0.53547,-4.4096,-0.093008,8.7835,-4.9294,-5.3995,7.2153,4.5421,-3.845,-0.89558,0.76276,-4.2161,-2.7013,4.1043,1.5465,2.902,0.11284,-4.3913,6.4877,-5.5552,4.0947,-5.1127,2.5399,0.26953,5.611,-3.8149
-1.0168,0.66001,-1.2733,-3.9023,-3.3039,6.6634,7.2706,-10.079,-2.4341,6.2915,8.8106,-5.4417,7.7218,-2.6827,-5.1956,1.457,-3.5511,3.0397,-1.7373,3.4839,-0.90632,1.9626,-0.18015,-2.0751,-2.958,-3.4716,0.90186,2.88,0.72088
-4.4096,4.3495,2.9604,-2.8126,-1.8451,1.9605,3.55,-5.0046,-0.11436,6.0174,2.184,-0.76991,-2.8178,-1.1622,-1.6849,-1.8134,1.1436,3.4481,-3.6558,2.7041,-1.3384,3.3343,-0.93958,-1.4476,-4.2548,0.812,3.7305,2.1285,-2.7063
-0.73553,-2.8594,4.1299,-5.2112,-0.12981,0.20458,9.9273,-5.451,-6.9083,1.4165,10.438,-3.8196,1.172,-1.1535,0.97472,-3.537,-2.915,2.9029,4.8943,-4.6669,2.0998,-0.66568,2.0515,0.53411,-1.4552,0.55599,-1.9536,-2.71,3.5703
-1.4446,1.9015,-2.0877,1.1693,-2.0186,-0.26487,4.9545,-5.8068,0.73383,1.7386,6.204,-4.5563,3.765,0.93644,-3.6136,-2.8721,1.403,3.8264,-2.1401,2.0391,-3.8115,2.8534,3.8755,-1.167,-2.4249,-3.2314,1.3553,4.7545,-2.7894
-1.7896,0.074472,2.8739,-1.1105,-5.0203,0.74672,9.3617,-7.042,-5.4235,3.6472,8.3578,-2.4902,0.54759,1.3739,-7.7931,-2.0834,3.0091,2.5014,2.9073,-1.7153,-2.1632,2.1605,0.99887,-0.49787,-1.4679,-0.97806,-0.51421,2.7372,-0.060001
-2.867,6.6854,-5.9774,-3.3205,-1.2458,-0.033301,10.647,-7.5818,-1.0267,5.9403,6.3429,-0.51161,3.2134,-6.6145,-1.4655,0.44824,-3.7341,0.74737,5.4479,3.4616,-5.6219,5.5311,-2.3995,0.2682,-2.4134,1.9659,-0.96952,5.3204,-3.2674
-2.9971,1.0502,3.6939,-2.7936,-3.5651,-0.88252,7.3856,-5.465,2.4484,-1.7783,5.0064,2.1626,0.96025,-2.4567,-1.3253,-5.2059,0.92914,6.5643,-2.9743,2.2009,-0.73859,-2.9006,6.6133,-3.2823,0.48136,1.344,-2.998,0.53431,1.3614
-7.5391,4.4657,3.1661,-1.8815,-1.4491,-0.73611,10.349,-7.1211,-4.2292,4.8722,5.8812,-3.203,2.6253,-3.3155,-0.98344,-5.4892,2.9017,2.9949,-1.3002,3.161,-1.9439,0.59559,0.84986,1.5198,-2.9761,2.3741,0.37989,0.62205,-1.2104
-0.74,0.47874,2.7427,-6.4324,-0.56064,-1.8708,6.7846,-2.3699,-6.1655,7.394,3.9367,-4.1325,6.1104,-2.4331,-1.9101,-3.4714,2.0036,0.72999,5.0936,0.8472,-3.5452,0.59142,-1.8554,-0.068079,-1.5195,0.68223,0.89846,5.0311,-3.1753
-1.0285,0.66153,-0.19499,-2.6566,-3.0988,-0.13973,4.3892,-1.167,-7.6059,6.0615,7.1376,-5.5018,2.8558,0.16203,-1.3428,-1.1814,-4.5408,3.0596,7.8189,-0.95575,-2.7384,-1.0704,1.4636,0.38194,-1.8995,0.73207,-3.6138,4.5409,-0.54812
-5.1686,2.2914,4.7213,-1.0635,-3.7862,0.090734,5.2457,-5.5467,0.76644,6.6344,4.3817,-1.7231,0.93824,-1.7004,-2.339,-4.3612,0.39922,6.2505,-6.412,6.662,-4.0516,4.8706,0.50328,0.42403,-4.9037,3.6729,0.18524,-0.36456,-3.9962
-1.3082,1.9134,-0.038178,0.63685,-2.1029,-2.6187,10.31,-5.8077,-2.9969,-0.07882,3.9761,-1.4384,4.974,0.95791,1.218,-6.9556,2.4564,-0.7246,-0.093973,2.8448,-2.933,1.5265,0.96453,2.5211,-5.1401,1.9462,0.79741,-1.6753,-0.74932
-3.4421,-2.7031,4.0552,-0.75016,-7.1934,4.508,11.375,-13.303,0.49999,7.3432,1.1691,2.2683,2.9278,-2.5667,-0.59663,-3.6542,-3.9409,3.7287,0.89484,3.7511,-6.2775,4.3295,2.2322,7.0388,-8.2024,-2.1425,-1.2681,5.1258,-2.2806
-1.1863,2.8861,1.9343,-1.4196,-1.3213,-3.0264,9.4033,-6.1229,-4.0947,3.8715,0.56566,3.2977,-0.40606,0.77802,-0.26264,-4.9655,3.4231,-0.45782,-0.41667,2.855,-2.2206,0.67432,2.9098,0.16009,-5.7233,2.4472,0.59385,1.8516,-0.73388
-2.7904,2.0297,-0.1599,-2.8901,1.4709,-1.8288,6.2963,-4.6442,-0.95449,0.078347,9.5772,-0.49808,4.28,0.7413,-7.4248,0.81952,-4.1425,2.8327,0.94299,3.1278,-3.0548,1.4688,1.5497,-0.32787,-0.31846,-0.91128,-0.94921,0.77125,-0.12762
-1.2371,-1.9812,2.4661,-1.738,-2.2002,-2.004,11.663,-7.0452,-5.0091,3.6878,9.4016,-1.5409,2.5044,0.16553,-0.91192,-2.6332,-2.3416,0.81584,0.23794,4.6638,-3.2774,1.168,-1.8881,5.7892,-9.6258,4.9451,1.3218,2.327,-2.567
-3.5256,4.62,-3.7686,-0.769,-0.84797,-0.69318,5.8641,-6.1153,-0.53361,3.4876,5.9377,-5.6848,9.3774,-5.0215,-4.8256,2.1582,-3.033,1.4378,3.8523,1.8835,-3.61,5.8891,-7.3642,4.4234,-1.1198,-3.4773,-0.72061,4.2774,0.51012
-6.3393,2.7504,0.63366,0.5537,-1.132,0.39265,4.0262,-4.8018,0.17432,6.7344,1.013,-3.0253,3.3037,2.141,-8.0024,-2.7624,2.2371,7.1378,-5.8613,3.2441,-1.3915,3.1066,0.59181,1.3705,-6.2824,-2.5853,5.3173,4.5286,-4.8365
-0.046094,3.341,-4.827,-4.9212,-2.3931,5.6374,1.4015,1.6182,-3.0903,2.5807,5.8217,1.6616,-0.30228,-1.9035,-5.6893,6.9182,-5.9224,0.91417,2.3794,2.3793,-4.4304,5.9923,-2.6188,1.3252,-3.6989,2.2068,-1.0985,3.9661,-1.9442
-5.1004,2.5383,2.8613,-2.7831,-1.0205,-0.088291,7.107,-9.2666,-2.6187,9.1636,7.6573,-9.2591,7.3766,-1.6301,-3.8434,-0.42547,-0.11657,5.5083,-4.6659,5.0907,-4.3383,2.8024,-0.22431,-1.353,0.71798,0.50623,-3.0129,3.2745,-2.9616
-5.2632,3.4868,1.2798,-2.4387,-5.6252,0.70626,11.329,-9.2799,-2.1936,0.64355,19.22,-6.8028,1.7727,1.3833,-6.5363,-1.118,-5.9185,4.4266,5.1829,0.27333,-0.72293,-1.1228,1.4228,1.2709,-3.6231,-1.8603,-0.36705,1.0701,3.6901
-6.4695,5.3544,-2.0911,2.883,-4.3517,0.02013,0.93083,-1.0211,0.25171,4.1519,7.4327,-2.1165,5.0018,-3.3342,-5.3332,2.9065,-4.8775,6.9891,-7.7191,8.494,-3.783,6.2274,-2.7692,-0.14086,-5.3858,-0.08955,6.3419,-0.42163,-3.1267
-4.0642,1.9134,-1.7832,-2.3753,3.1729,-2.7353,3.0323,-5.5397,2.6056,1.7176,7.3645,-5.2392,7.3147,-7.6353,1.8219,2.2235,-8.6216,4.1666,3.4444,-1.1934,-2.9642,6.2156,-5.9893,1.6439,1.7169,0.88705,-2.5177,3.5705,-3.8257
-3.8443,0.90357,3.8371,-2.4708,-4.3852,1.8816,9.1073,-8.7834,1.4486,1.9923,1.3986,1.0545,-1.1698,-0.41012,-4.4498,2.013,-4.638,7.5677,-1.9045,1.1967,-2.662,3.3092,-2.842,3.6173,-2.4646,1.7225,-2.6138,2.6306,-0.92085
-3.1479,5.7974,-2.6169,-5.2975,-0.12073,3.0627,5.6532,-5.5511,-1.3816,3.1654,3.8641,0.17633,2.0595,-2.5253,-6.706,5.875,-4.2655,3.6829,-1.6156,2.8682,0.26632,3.2284,-1.6709,-0.25211,-4.4011,1.0529,0.1396,4.3997,-1.4291
-1.061,0.99346,-0.31872,1.4439,-6.6668,0.47489,6.8591,-1.4923,-4.8382,1.4896,8.777,-6.7276,6.7831,1.1857,-4.3923,0.69422,-3.1012,1.8956,2.5658,-0.26513,-2.0914,2.9533,-1.2262,1.4041,-1.992,0.65072,-0.3474,-0.50874,0.95786
-2.4837,-0.19784,1.2724,0.18819,-4.1535,-0.77392,8.5046,-5.0591,-4.8448,6.5866,0.51743,1.8076,2.425,1.7969,-6.6663,-4.648,3.1893,4.1167,-2.7534,4.6892,-0.14593,-1.5767,-1.173,4.0718,-4.8643,-0.99111,5.6661,-2.0303,0.5076
-7.3521,-1.4423,3.9609,-1.5431,-6.0875,9.2636,4.1515,-10.133,0.37241,6.1299,5.0566,-4.1249,1.6925,3.7371,-4.1878,3.4833,-10.32,8.2378,-0.50995,-2.9831,-0.94217,4.4722,1.4747,6.8006,-6.7071,-2.3292,-1.0053,0.49996,-0.63426
1.0231,1.2273,-3.1095,0.73933,-4.2884,1.464,7.6518,-5.4266,-1.7105,2.5885,2.8141,1.0982,-0.66665,3.4231,-4.412,0.16559,-1.3611,-0.51826,2.7555,1.1702,-2.1505,4.4896,-3.0841,2.4395,-3.5012,-2.1321,2.6353,0.91392,-0.52248
-0.017628,0.33852,3.475,-3.5081,-0.65518,2.7443,-0.04354,-4.8759,-1.7164,5.3884,3.6966,1.0072,0.80344,-2.1723,-2.71,1.4394,2.3396,-4.0413,2.6661,1.3904,0.51142,1.8088,-3.6825,-1.3352,-1.7087,1.8822,-1.6031,3.9885,-3.0496
-6.0327,3.4737,3.88,-2.4597,-0.24039,-0.74563,5.1655,-4.6581,1.6553,-2.0084,8.13,-6.1659,6.0122,2.831,-5.9728,-1.9347,1.9858,2.0974,-2.062,1.1737,-3.8409,6.4897,-2.461,0.48228,-1.8207,-3.4563,3.9679,4.8381,-5.1445
-3.9626,0.75293,1.032,3.6673,-2.4534,-1.7981,4.4837,-4.0977,-2.628,5.5944,-0.96427,0.9084,1.7055,1.627,-2.4212,-0.27448,-2.7365,1.6007,0.41139,-1.3779,1.6917,3.8812,-3.5117,5.9665,-5.4697,-0.79176,2.9253,-2.2528,0.17983
-2.4572,-0.66779,5.9202,-1.1767,-6.742,3.0021,5.1875,-5.7712,-3.5001,6.1676,4.6645,-3.4371,5.5901,-2.1704,-0.8971,2.0446,-2.8964,-0.92616,1.9436,3.4152,-0.26505,-2.9349,3.1622,2.7207,-3.9541,-0.98916,-2.1754,5.5678,-3.6988
-2.792,4.0186,0.86549,-1.8846,-7.0587,0.92874,11.254,-3.7202,-5.8784,4.4582,4.5358,-2.6963,1.6196,-2.5712,1.5509,-4.4893,-2.5602,5.5408,-1.2701,3.9193,-6.5088,3.301,5.4815,-4.5414,-2.2775,-0.33576,2.3342,0.95747,-0.90042
-4.2204,0.29701,0.84018,-1.9745,-1.6077,0.14637,8.7578,-5.1983,-4.0469,4.1167,8.2967,-4.995,6.7527,-4.5355,-2.7057,-1.3064,1.2248,1.672,0.15347,0.42247,1.0652,0.82975,-1.0047,2.2856,-6.1086,0.041985,2.9065,-1.1507,2.2009
-4.6644,1.7674,2.2145,-1.5423,0.89849,-1.9538,6.6692,-7.962,-0.52855,2.718,6.7921,-1.9288,3.5257,-2.1565,-0.70803,-6.0592,1.9467,0.12477,2.96,-0.34246,-0.58787,0.21676,2.5917,-2.5477,0.55211,1.0657,0.0036353,1.1441,-2.4888
0.14389,-0.082276,-0.97272,-4.8405,-0.24837,5.0241,2.5624,-3.1573,-2.3814,0.51731,8.1992,-3.4729,5.9607,-5.4942,-1.4758,3.0019,-3.7483,-0.045659,1.3623,0.67198,-0.23369,0.66792,0.36938,1.7101,-3.4549,0.8081,-3.7146,2.2127,0.93568
-3.2329,3.2976,1.8395,-4.4524,-4.4248,6.4028,3.8175,-1.6155,-11.218,10.813,5.2073,-2.0142,2.4145,1.8273,-6.6618,-0.97694,1.6763,0.3597,-0.37622,4.7836,-5.0581,3.8351,-1.0199,7.3742,-9.2296,1.9492,-0.8429,3.3783,-1.7816
-4.2933,3.9434,1.0299,-3.6685,0.43532,1.6573,5.455,-9.636,0.29623,5.7545,4.2377,-0.50723,2.7763,-2.2732,-7.2625,-0.040666,-2.3123,5.4532,3.7716,0.57192,-3.1363,2.444,2.6212,-2.8849,-3.7954,-0.68024,1.2835,5.5367,-1.511
-0.16305,0.12669,0.48433,-4.8252,-0.019329,0.85485,6.4758,-5.134,-0.25726,2.2262,0.93789,-0.10105,2.3189,-4.3708,0.04502,2.5068,-5.1309,5.0485,-0.69752,2.1415,-2.0395,4.0483,-0.86041,2.9451,-2.583,-3.4176,-0.35702,1.9562,0.24871
-5.9942,1.5143,1.5415,-2.988,-1.5852,1.725,9.2668,-11.81,-0.11998,5.68,8.2759,-2.0708,2.9413,-3.9936,0.74667,-0.49392,-5.0381,-2.3579,6.5856,-1.4449,-1.8328,3.3591,2.3102,1.3605,-5.4727,2.4405,-3.6268,1.2883,0.55494
-3.2621,3.7995,3.0317,-5.7016,0.69953,-0.79354,8.3212,-4.7636,-4.123,3.1869,2.2406,-0.060569,6.7473,-2.5813,-2.6249,-7.0255,5.5544,3.7749,-7.0983,8.0242,-2.2144,-0.1717,-0.2286,1.5119,-7.8806,1.3675,7.764,-2.6787,0.11172
2.2563,3.2546,-4.5889,-7.0845,-0.66122,4.5201,8.3207,-6.7152,0.47368,-1.9114,9.2995,0.87658,4.4438,-6.9615,-1.6384,5.0545,-7.1867,-0.4911,-0.40993,7.5345,-5.453,5.3119,-1.6998,0.67326,-2.94,2.9505,-2.3011,4.2509,-3.8908
-0.69416,-2.1346,3.3453,-4.6994,1.7375,0.37755,3.2762,-4.8052,0.052635,3.0884,3.9467,-1.0535,1.2597,-0.099318,-3.5841,4.4652,-6.3147,3.0918,1.2164,1.7031,-1.0665,1.7353,-4.7022,5.2579,-4.4126,-0.33648,-0.6532,4.9871,-3.3435
-0.72425,0.51465,1.1003,-3.7986,-0.046209,1.6546,3.698,-4.4391,-4.5551,7.992,2.3252,-2.4934,10.087,-8.6118,-1.8481,-0.42709,0.81049,2.0206,-1.5964,4.8679,-3.6928,2.1199,0.76028,-0.20829,-1.4691,-4.7803,-2.4591,6.8123,-1.4904
-3.6481,3.3989,-1.396,-1.0538,-3.524,4.79,6.3065,-6.513,-2.4402,3.0061,6.2113,-1.7768,2.0997,-2.1923,-2.6287,0.10246,-2.4994,5.5662,-1.1663,-1.0189,-2.1475,4.3008,0.88289,1.0959,-5.4014,1.9816,-3.4059,3.3094,0.54272
-3.033,1.7233,2.4273,-2.8401,-4.1206,2.1252,5.7387,-2.0692,-3.0726,4.7939,5.5697,-4.6152,2.3822,4.4109,-4.3256,-3.5404,3.0692,-2.0178,-0.10294,2.8525,-1.516,4.2447,0.26309,3.3384,-8.4902,0.65492,2.2698,4.9459,-5.2469
-1.3431,0.80954,2.8008,-1.4116,-4.648,1.9869,4.8217,-4.9928,-0.82541,5.797,4.7828,-1.7065,5.1677,-5.6191,-4.8982,1.2687,2.417,-0.5976,1.1367,1.1087,-0.60524,0.7203,3.5735,-2.293,-1.3763,-0.43913,-3.5898,10.899,-6.8926
-5.0511,2.467,2.8882,-1.3381,-6.4976,3.7152,7.9884,-7.611,1.067,2.1751,9.8947,-6.9517,3.6478,-1.4426,-2.2663,-2.255,-4.8437,8.4825,-0.21123,1.9877,-4.0139,1.1125,6.4898,-4.5016,0.61773,-0.32795,-4.7882,7.2354,-3.7508
-3.2912,0.55933,0.2074,4.2777,-7.5873,4.5031,4.9219,-7.4395,0.6712,4.9091,0.89773,-1.3519,2.5406,0.27987,-6.4001,3.2855,-4.6472,4.631,0.054204,-0.71741,-1.6072,5.9661,0.6858,1.0276,-1.8746,-2.5171,-5.1537,6.5239,-1.1092
1.7809,2.4714,-7.7701,1.5937,-0.45467,-0.37781,2.9854,-2.8216,-2.8576,3.2149,1.4855,-3.7565,7.0905,-0.61748,0.49557,0.65467,-3.4599,-1.4373,1.7656,0.73803,-1.5725,3.4426,-4.7758,4.3408,-0.91439,-1.6149,-2.196,3.1944,-0.20099
-6.7648,2.998,3.5896,-2.9632,-3.6442,1.498,9.5665,-7.9703,3.0312,0.30031,8.0798,-3.4389,1.8922,-2.2126,1.4039,-3.5191,-8.7065,8.4492,3.3817,-0.38625,-3.027,1.1318,4.8341,-0.046918,-0.86957,-0.17403,-6.2353,2.8785,1.1061
-3.4562,1.9058,-1.2153,0.90561,-3.0983,-0.019884,8.9989,-5.9457,0.2756,0.32148,2.8929,0.38794,5.3039,-4.4522,-0.96238,-1.8065,-4.4846,4.0153,1.259,0.56742,-2.2297,4.8195,-1.906,5.0398,-6.996,2.8199,-2.0682,3.1625,-0.86207
-2.5132,2.359,1.3098,1.1626,-4.1674,-2.4291,9.164,-7.3143,0.47731,3.2614,6.2284,-5.9263,-1.3969,-0.42634,1.8828,-3.5015,1.0016,3.3959,-5.8211,1.9458,2.9808,-0.089916,2.4698,-0.31632,-2.413,0.14523,-2.3107,4.9438,-2.8884
-8.0575,4.7602,0.53552,-0.13682,-2.2713,-0.17764,5.441,-2.5506,-4.5993,8.4098,4.8464,-4.4063,2.0423,1.3475,-4.9656,-2.2026,-0.67523,5.3725,-1.6367,0.30142,-1.2059,5.2753,4.4473,-1.6313,-7.0542,3.1834,-0.80274,6.2199,-7.2861
-4.2188,1.4083,1.8841,0.92106,-5.2931,0.15675,6.9552,-9.4952,0.70562,7.0149,4.6255,1.1664,1.7558,-1.1393,-4.2873,-4.3909,0.66187,4.2909,-4.1779,9.0281,-3.3916,-0.35757,1.5685,2.6664,-4.5197,0.95295,1.9949,-0.13309,-1.4982
-6.8459,5.6061,7.642,-6.396,-3.6464,2.2351,4.1557,-4.0912,-2.4223,6.4483,3.0565,-1.0155,-0.24825,-1.7619,-3.6248,-3.5836,4.6583,0.83982,-1.9254,3.4595,-1.6909,3.1116,1.7784,-1.0255,-7.2647,3.583,3.4039,2.6453,-3.9803
-2.2553,1.933,2.5935,-1.5442,-2.3364,0.63584,11.467,-14.646,3.4053,2.493,4.8969,1.7086,0.215,0.0029063,-3.2794,-3.9094,-0.098276,3.827,-2.2949,2.854,-2.2273,7.2618,0.19447,-5.1798,-3.6269,3.7439,-0.46438,2.227,-2.392
-3.2838,0.23947,-0.50194,5.2045,-3.3978,-0.2699,4.1362,-6.3297,0.38224,1.9806,6.7914,-3.7794,2.7061,2.4544,-3.1356,-2.4566,-3.4118,3.7293,1.0311,-1.3518,-1.1873,3.1422,1.9641,-0.058797,-2.1933,-2.9816,2.8609,0.34168,0.58339
-3.8398,0.15127,3.6652,2.6878,-5.5866,0.87635,1.7579,-2.6222,2.275,-1.2266,10.558,-10.514,6.2622,-2.5565,-4.6405,3.8941,-0.12417,4.0721,-4.1299,2.6498,-0.018536,3.5488,-3.6834,-2.3658,2.1427,0.82956,-0.65033,7.0564,-7.1155
-3.0152,1.0213,-4.5049,6.8792,-4.6648,0.16389,5.9246,-3.2624,-2.5985,0.027752,4.2429,-5.1344,5.3194,2.9577,-2.0305,-2.5372,-4.8569,5.7535,0.099119,-0.42949,-1.9798,3.7264,1.7527,3.8611,-4.6646,-2.2511,-2.3901,4.4882,-0.90025
-2.2486,2.2886,-2.2675,2.3519,-3.1376,1.0992,3.0859,0.5588,-1.1107,-1.0505,2.1101,-0.91379,3.8772,1.3348,-4.1732,-2.3702,0.52077,5.7801,-4.0896,4.1056,-6.957,4.9441,3.1995,0.17696,-3.2012,0.22299,0.73625,1.9121,-1.9749
0.38146,-2.6555,0.87323,1.8756,-0.03965,-0.91635,4.4846,-7.6296,-4.0651,5.559,3.6259,0.043702,-2.0742,0.97312,-1.7019,-1.7657,3.5085,-1.7509,1.314,-0.53447,-1.6423,3.2984,-1.1669,-2.2128,-0.39748,-0.89299,1.4508,0.73046,-0.73492
-2.1942,0.2789,-0.32969,-0.15744,-4.5803,3.0154,1.0194,-0.047119,-2.4112,4.9605,9.3803,-7.8388,4.7048,-0.00056297,-3.6541,-0.26475,-0.4721,0.97481,-2.7409,3.6407,-2.9605,0.65401,3.8062,-0.95985,-7.1117,2.0467,2.1271,2.8667,-2.7998
-1.5241,1.3535,-1.4213,-0.5548,-1.4036,-1.9735,8.2279,-10.887,0.27955,3.1146,8.2572,-0.5822,1.9124,1.1758,-5.1972,4.0564,-8.3396,2.5773,2.6511,0.89483,-1.2553,1.1589,2.1072,1.6673,-0.91008,-1.0842,-1.0915,2.0674,-1.0348
-3.9306,0.97791,1.8471,0.11618,-2.3502,0.6589,5.19,-9.1872,0.90392,5.1522,5.3793,0.30707,-2.4873,0.52738,-1.3328,0.12937,1.1839,-1.7857,-2.3616,1.9782,1.1082,3.2921,-1.4734,2.8703,-6.1211,2.0913,2.7575,0.97507,-2.86
-1.7215,-0.037011,-1.3225,0.68863,-1.8812,1.8216,3.1019,-3.0901,-4.1095,8.6665,3.6023,-3.1067,2.2013,0.30667,-3.4185,2.482,-6.9782,2.969,1.4094,0.36176,-0.16469,2.9697,0.39111,1.2297,-6.2317,4.4555,-3.5819,2.3419,-2.3835
-2.3867,1.503,0.99973,-4.3967,-0.13175,1.9003,7.5702,-8.4205,-2.9465,3.7208,7.5599,1.5245,6.2795,-7.5916,-7.2766,1.75,0.25534,4.0266,-1.5007,4.8275,-4.0899,2.0709,2.079,-3.6479,-3.1147,-2.5949,2.5799,3.5707,-0.34545
