0.045094,0.4484,-0.49241,-1.0431,-1.9305,-2.3038,-1.86,-1.3011,-1.7783
-0.4115,-0.03756,0.11522,0.42619,-0.21657,-0.17357,-0.22607,-0.19946,-0.11211
1.7198,1.0095,1.3814,1.0639,0.89169,0.46594,0.19327,0.86071,0.87422
-0.39928,-0.70549,0.032859,-0.0039742,-0.29801,-0.64275,-1.1513,-1.0349,-0.97571
-0.031278,-0.057369,0.14788,0.49685,0.52299,0.39984,-0.15751,0.4038,0.38477
0.7335,0.86609,0.59623,0.96987,0.92875,0.88083,0.72324,0.57084,0.52946
-0.24283,-0.6686,-1.0404,-0.79806,-1.0223,-0.3103,0.21192,-0.7367,-1.0519
0.92068,1.5853,0.86617,0.10834,-0.68159,-0.38789,-0.24142,-0.099905,-0.055535
0.77873,0.3057,0.43033,0.51842,0.94447,1.8596,1.8683,1.6051,1.2725
-1.5969,-1.4461,-1.6936,-1.5951,-1.3825,-0.065364,0.46315,-0.19536,-0.34975
0.87287,1.128,0.90265,0.35037,-0.33122,-0.30913,0.086673,-1.0812,-1.2812
1.0828,1.4798,1.5703,1.7098,0.77903,1.0976,0.48407,0.4257,0.10636
-1.7165,-1.4021,-1.0357,-0.30233,-0.24609,-0.45973,1.0594,1.2278,1.0219
-0.65942,-0.72116,-1.1178,-0.97077,-1.1551,-0.33741,-0.34983,-1.2295,-0.88373
0.51784,-0.41316,-0.55801,-0.85085,-0.72545,-0.73026,-0.69217,-1.467,-0.98143
0.01051,-0.083569,0.10374,0.30348,-0.31616,-0.21673,-0.895,-0.5887,-0.68981
0.22735,0.36745,0.49106,0.50037,1.0558,0.7148,0.85424,1.1346,1.0667
1.8249,1.1909,0.95756,0.82217,0.40117,0.108,0.45014,1.1896,1.3662
0.88095,-0.10616,0.13152,0.11304,0.48609,0.48729,-0.53243,-0.41628,-0.20466
0.11257,-0.068591,0.29187,0.0071523,0.0011031,0.33322,0.61225,0.78202,1.0052
-0.27836,0.12677,0.26313,0.80566,0.9148,1.7236,1.3549,1.5807,1.9366
-0.004185,0.035162,0.57993,0.54206,0.52202,1.3343,0.74916,1.8539,2.0026
0.77208,0.647,0.9415,1.0888,1.5595,1.9867,0.77304,0.62643,0.47952
-1.6181,-0.73781,0.34632,-0.00038053,-0.71035,-0.39284,0.0024284,0.17574,0.56743
0.72425,0.75811,-0.4352,-0.73378,-0.45978,-0.46228,-0.90268,-0.92788,-0.98342
-0.41833,0.47522,0.44656,0.35273,0.41417,0.042322,0.12578,0.16808,-0.0084643
-0.90784,-1.4246,-1.6799,-1.9778,-1.341,-1.6476,-1.7781,-1.5589,-1.1797
0.69937,1.149,0.66823,0.43892,0.26861,0.29141,0.13914,0.40048,0.41978
-0.5271,-1.0471,-1.5274,-1.7382,-1.8934,-1.2945,-0.86632,-1.7335,-2.3627
-0.80835,-0.56412,-0.75404,-0.8797,-0.58337,-1.2021,-0.77974,-0.926,-0.29526
-0.17415,0.79857,1.0215,1.7778,1.8642,3.1407,2.4484,2.627,1.5745
-1.4944,-1.8855,-1.4625,-0.60189,-0.70949,-0.3232,-0.4058,-0.14858,0.054101
0.64766,0.91489,0.38863,0.32246,0.55666,0.42885,-0.69249,-0.14024,0.11403
-0.028998,-0.054068,0.20071,0.36609,0.46099,0.72418,0.96699,0.59086,0.66233
-0.38603,-0.2461,-0.41123,-0.0027825,-0.39918,0.25516,0.13903,0.41587,0.49517
0.011433,0.076635,-0.83816,-0.83585,-0.71033,0.57537,0.74484,0.25465,0.97762
-0.19419,0.63122,0.89819,0.75443,-0.022563,-0.14493,-0.47028,0.25877,0.57224
-1.5939,-1.3365,-1.5196,-1.2116,-0.86649,-0.57677,-0.6667,-0.98643,-0.79382
1.0856,0.64758,0.19198,-0.23866,0.085756,0.11417,0.48533,0.52898,-0.25134
-0.19314,-0.65375,-0.72802,0.0087658,0.27615,-0.69875,-1.294,-2.1842,-2.1145
0.84088,1.1533,1.3852,1.8791,1.9045,1.8142,1.6131,0.76863,0.26319
-0.1554,-0.66654,-1.127,-0.65832,-0.31733,0.17011,0.083724,0.21031,-0.72459
0.3977,1.307,0.0047582,-0.1907,-0.42675,0.63623,0.44685,0.026535,0.7201
0.28542,0.16806,1.0666,0.90098,0.62786,0.58579,-0.016688,-0.46706,-0.14861
-0.37787,-0.23324,-0.43763,0.059401,0.28448,-0.30037,-0.40994,-0.31974,-0.45752
1.2893,1.1024,1.7115,1.8919,2.0909,2.1059,1.9062,1.8385,1.8491
-0.80534,-1.3265,-1.0317,-0.99779,-0.75933,-0.62914,-0.84921,-0.65518,-0.77381
-0.94731,-0.84903,-0.72781,-0.74779,-0.32884,-0.18226,0.44675,0.32767,0.46897
1.3981,1.1055,0.71291,0.57107,0.76955,1.1789,0.94235,1.5759,1.4811
0.78132,0.99424,0.79199,-0.17087,-0.40076,-0.8067,-0.3066,-1.0183,-2.0559
1.4353,1.3006,1.3169,1.2734,1.0819,0.8226,1.7384,1.3579,1.0205
-0.6967,-0.43755,-0.62809,-0.81556,-1.3953,-1.1125,-0.92991,-1.3161,-2.064
-0.086958,0.6746,0.46403,0.29248,0.64182,0.32886,0.58307,0.40183,0.61232
-0.45259,-0.59837,-0.82599,-0.66945,-0.60055,0.38183,0.42532,0.6238,0.055304
-1.048,-0.95786,-0.76954,-0.54803,-0.52656,-0.40167,-0.87989,-0.24912,-0.83974
0.027737,0.46111,0.24838,0.2755,0.089484,-0.39511,0.046314,-0.41957,0.34562
0.37417,0.57195,0.87187,0.80296,0.35847,0.21119,-0.054309,0.31844,0.32203
0.62141,-0.067904,0.60093,0.50409,0.85907,1.0173,0.67437,0.17054,1.0624
-1.5515,-1.2057,-0.78494,-0.60038,-0.64978,-0.054867,-1.145,-1.018,-0.70995
0.42029,-0.075587,0.3422,0.02691,-0.18341,0.21965,0.90226,1.4969,1.4565
0.23673,1.1206,0.9509,0.039139,0.8515,0.14697,-0.66551,-1.078,-0.88853
0.8672,0.17261,0.69603,0.92363,0.74581,-0.032542,0.23026,-0.18919,0.11226
0.23717,-0.23768,-0.39193,-0.045983,-0.54218,-0.35608,-0.83751,-0.4451,-0.34287
-0.57968,-0.10624,-0.42591,0.30098,0.0421,-0.20783,-0.73501,-1.1028,-0.85429
-1.4318,-1.6726,-1.2259,-1.2205,-1.2727,-0.89527,-1.6423,-1.5438,-1.3475
0.39639,0.055901,-0.11457,0.45164,1.0023,0.48507,0.70923,1.3608,1.5405
-1.5937,-0.82255,-1.0472,-0.38923,0.010441,0.40247,0.15729,0.30586,-0.91028
0.48568,0.59833,0.74883,0.58822,0.47444,0.14325,-0.30643,0.52736,-0.21835
-0.1551,-0.43613,-0.22158,0.45729,0.55959,0.35426,0.64317,0.78367,1.1979
0.51937,0.73558,0.71859,0.55863,0.31455,-0.22683,-0.24911,-0.29136,0.096485
1.8323,1.2574,1.3118,1.6114,1.0035,1.1099,1.6268,1.3915,0.89532
-0.35405,-0.44774,-1.1891,-0.42579,-0.12048,-0.10424,0.16115,0.010623,0.71656
0.70926,0.48002,0.32625,0.99086,-0.1258,-0.27521,0.028666,0.026734,-0.39893
-0.94877,-1.7711,-1.2276,-1.7422,-1.6813,-1.7775,-1.5368,-2.2402,-1.841
1.4268,0.82364,1.1002,-0.075976,-0.17156,-0.70546,-0.73581,-0.314,-0.21624
0.036359,-0.14654,0.19887,0.19531,0.58441,0.29724,-0.16606,-0.5881,-0.99272
1.0764,0.54014,0.10317,0.8956,-0.26318,-0.16069,-0.5157,-0.43151,-0.6883
1.7247,2.3181,2.2843,1.7597,1.2123,0.93109,1.6994,1.7069,0.98471
0.5848,0.28484,0.53733,-0.26588,-0.15217,-0.87989,-0.89853,-0.48812,-0.67745
2.3704,1.7131,2.0272,1.8512,1.1615,0.36344,0.46212,0.64028,0.66374
-1.0096,-0.56737,0.10812,0.24261,-0.33047,-0.18049,-0.39257,-0.66423,-0.52399
0.74599,0.85558,0.12289,1.1333,0.72654,0.91092,1.571,1.1115,0.50537
-0.23898,-0.065741,0.17342,-0.34002,-0.37516,-0.44897,-0.93323,-1.552,-1.2977
2.3966,2.8651,1.4948,1.2977,1.804,1.1604,1.0883,0.99106,0.66354
0.26996,0.79057,0.12357,0.46559,0.4471,0.34383,-0.0096341,0.07792,-1.1743
1.4421,0.85182,1.1582,0.90717,0.56837,0.067746,-0.028976,0.059344,0.066718
-1.4138,-0.41267,-1.2998,-1.4442,-1.1277,-0.89562,-1.0356,-0.8891,-0.73671
-0.72665,-1.2174,-1.211,-1.0208,-1.1324,-1.0982,-1.3466,-1.3348,-1.7771
0.15722,-0.22397,-0.88275,-1.1796,-0.43698,-0.065352,-0.82647,-1.1206,-1.7994
1.8441,1.1226,1.5194,0.44897,0.019917,-0.68309,-0.50772,-0.63155,-0.16758
-2.3847,-2.0336,-1.6129,-1.9074,-1.5951,-2.5184,-2.6424,-2.2636,-2.7164
0.070659,-1.0004,-1.3815,-1.1629,-1.4448,-1.5376,-2.1848,-2.4847,-3.1527
0.61317,0.23913,-0.16357,-0.63119,0.073838,-0.50176,-0.64036,-0.21269,0.54577
-0.87961,-0.15442,-0.22664,-0.66312,-0.20905,-0.81405,-0.73864,-0.47044,-0.083525
-0.19553,0.68172,0.60921,0.27261,0.37465,-0.2094,-0.020027,-0.85861,0.12029
-0.44131,-0.87572,-0.61478,-1.0882,-1.4336,-1.1153,-1.3606,-0.87528,-0.49765
-1.6704,-1.5387,-0.96943,-0.6331,-1.0619,-1.4844,-1.3733,-1.6081,-1.724
-1.6503,-0.78382,-1.5816,-1.5687,-1.6653,-1.4905,-0.89917,-1.2645,-0.50874
-0.61465,-0.11928,0.081569,0.066681,0.41071,0.71679,0.73273,0.33754,0.8299
0.35407,0.31942,-0.0671,0.16725,-0.42986,-0.95021,-0.7475,0.18794,-0.32446
1.1039,0.827,1.4144,1.0239,0.50046,-0.094435,0.67483,0.89318,1.0736
-0.17633,-0.39298,0.60142,0.23048,0.27996,-0.28798,-0.21709,-0.26396,0.13716
-0.69839,-0.77119,-0.86682,-1.4365,-0.42271,-1.307,-0.9161,-0.10963,0.69225
0.71929,0.57655,0.87023,1.0986,0.97899,0.4987,1.1425,0.90583,1.0121
-1.4439,-1.4755,-0.98542,-1.2266,-1.3037,-1.1047,-0.89123,-0.63004,-0.42461
-1.4745,-0.66762,-1.3613,-1.2953,-0.41667,0.25958,0.46886,-0.43281,-0.15351
-0.36366,0.78786,1.6761,1.7163,1.0164,0.67967,0.77022,0.91191,1.1809
0.3743,0.27583,1.0911,0.58792,0.055473,0.58574,1.3893,1.1844,0.86946
0.24598,0.92723,1.4073,1.4815,1.0807,0.85661,0.93299,0.23119,0.73832
-0.071853,0.81421,0.31759,0.51817,0.83766,0.14735,-0.20662,-0.19471,-1.0995
0.28332,0.22703,-0.16903,0.1643,-0.71247,-1.1265,-0.69101,-0.75918,-0.60013
-0.074939,-0.29964,0.23992,-0.34224,-1.0965,-0.9927,-0.43012,-0.21219,-0.36514
-0.90655,-0.84442,-0.19147,-0.39731,0.0079218,0.64155,0.37541,1.1223,0.9333
0.44009,1.05,1.3286,1.2552,0.76628,0.21909,0.24238,0.1826,0.52199
0.3341,0.49404,0.78318,0.33547,0.21474,-0.13597,0.24549,1.4484,1.3981
-1.0201,-0.95857,-0.60339,-0.37442,-0.54205,-0.1981,-0.12794,0.6704,0.9142
-0.11782,0.004858,-0.47126,-0.18491,0.14075,0.55625,-0.20408,-0.10883,-0.22659
-0.58963,-0.64539,-1.6527,-1.7906,-1.6392,-1.7404,-2.2842,-2.0535,-2.3922
-0.34647,-0.78003,-0.2987,0.13699,0.62131,-0.03456,-0.35276,-0.23372,-0.52871
-1.8814,-2.0621,-1.7046,-1.7406,-1.4586,-1.556,-1.213,-1.3217,-1.1516
-1.3065,-1.0057,-1.0223,-0.74301,-0.63993,-0.13887,-0.96381,-1.0711,-0.97097
-0.068695,0.22052,1.519,1.3465,1.799,1.3759,1.0128,0.42297,0.23285
1.0895,1.1997,1.1577,0.8781,-0.10897,-0.22888,-0.372,-0.66767,-0.9219
-0.81545,-0.87348,-0.76026,-0.47658,-0.69614,-0.32668,-0.56102,-0.34003,0.20641
0.12848,0.31457,-0.43351,-0.48693,-0.406,-0.29252,1.001,0.97543,0.58026
-1.1463,-1.6093,-1.9265,-1.7681,-1.7683,-1.2524,-1.1055,-1.2581,-1.2703
-1.1659,-0.74902,-0.97519,-0.29469,-0.70362,-0.86224,-1.0718,-1.3271,-1.9312
-0.52752,-0.16305,-0.44852,-0.77451,0.065166,0.033374,0.36608,0.26646,0.29527
-1.6217,-1.9014,-1.1012,-1.3598,-1.0222,-1.2478,-0.62229,-0.77101,-0.31664
-0.48896,-0.81622,-1.2059,-1.4994,-1.5295,-1.4269,-1.1613,-1.3976,-1.1283
-0.52436,-0.059231,0.24444,0.46625,-0.048558,-0.21595,0.20645,-0.18148,-0.44507
-2.0167,-2.0868,-1.2398,-1.6299,-1.2491,-0.82988,-0.73261,-0.78558,-0.009474
0.11752,-0.075813,-0.06606,-0.27478,-0.71576,0.21234,-0.025073,0.68218,1.0119
0.81891,0.94414,0.046505,0.0053373,0.28131,0.046177,0.32634,0.51073,0.48152
-0.85128,-0.69363,-1.6724,-1.4374,-0.86685,-0.42201,-0.15899,-0.66032,-1.0755
-0.29504,0.18532,-0.12011,-0.38675,-0.64506,-0.6165,0.12911,-0.59366,-0.57131
-0.23016,-0.38739,0.4952,0.38811,0.82109,0.37625,0.36767,0.17646,0.63317
-1.028,-0.82723,-0.76508,-0.38041,0.16964,0.47613,0.90181,0.95504,0.49486
2.6149,1.91,1.2225,0.42274,1.0362,0.48765,-0.27193,0.11131,-0.56001
1.4114,1.0488,1.3245,1.5255,1.5327,1.5738,0.89639,0.60908,0.8863
0.53264,0.27815,-0.063199,-0.12457,-0.20375,-0.425,-0.32377,0.40368,0.44412
0.95413,-0.004854,-0.43298,-0.68055,-1.5953,-1.5873,-1.8223,-2.0186,-1.5235
-1.0368,-1.1498,-1.2475,-1.3603,-0.97634,-0.27971,-0.18517,-0.22078,-0.11897
-0.17279,-0.28723,-0.48672,-0.48552,-0.60466,-1.2263,-1.428,-1.1557,-0.71255
-1.14,-0.78463,0.15436,0.0062315,0.14611,-0.10903,-0.89737,-0.96429,-0.92982
-0.81887,-0.29675,-0.52138,-0.60353,-0.32508,0.12796,-0.23805,-0.41497,0.056199
1.8802,1.8699,1.5451,1.7344,0.99915,1.4801,1.5342,0.75808,1.2178
0.38468,0.21394,0.38598,0.58374,0.35672,0.28679,0.24953,0.24062,0.34745
0.38339,0.49441,0.17513,0.26521,0.50425,-0.11183,0.084212,-0.062592,0.20754
-0.64621,-0.019115,0.040717,-0.088394,-0.14085,-0.44234,-0.094608,-0.62407,-2.1488
2.5453,1.5043,2.0706,1.6115,1.6221,1.1403,0.90667,1.0817,1.0534
-2.0529,-0.67675,0.088217,0.17389,0.54305,0.55999,0.077589,-0.64964,-0.78218
-0.44892,-0.43593,-0.42295,-0.14242,0.14853,0.18694,0.60706,0.81104,1.4433
-1.5853,-1.7571,-2.0797,-1.2021,-0.53834,-0.65214,-0.74605,-0.36974,0.22812
-0.19379,-0.35042,-0.51488,-1.2202,-1.1331,-1.1111,-1.7855,-1.7355,-1.1622
-0.46399,-0.21315,-0.66473,-0.31931,-0.65568,-1.2586,-0.95777,-1.0351,-1.276
0.018713,0.65221,0.17703,0.24272,-0.46651,0.41844,0.29569,0.41203,0.24039
-0.9956,-1.8082,-2.1036,-2.7378,-2.515,-2.3163,-1.9774,-2.0548,-2.1163
1.0497,1.528,1.4811,1.5282,0.42607,0.91359,0.71701,0.70659,1.0124
-0.07872,-0.19248,0.25385,0.3935,0.44307,1.0942,1.2493,1.4948,1.2101
0.0030024,-0.085827,-0.7069,-0.029149,-0.68487,-0.72539,0.27263,0.45427,1.0108
-0.65809,-1.1576,-0.98191,-1.4113,-1.7234,-1.2128,-1.8172,-1.4145,-1.5507
0.51777,0.37884,1.5403,1.3635,1.8396,1.3097,1.2116,1.1336,0.59192
-1.6858,-1.5686,-0.77567,-1.1362,-1.9186,-1.9632,-1.5983,-1.3013,-0.49144
0.61299,0.77091,0.4792,0.79245,0.95765,0.039566,0.50275,0.44188,0.085804
-1.4112,-0.65518,-0.037638,0.20931,0.6506,0.11426,-0.052854,-0.12398,0.16253
-0.89536,-0.92247,-0.93191,-1.2032,-0.9564,-0.43393,-0.32397,-0.05582,0.085357
-0.30446,-0.50882,-0.61166,-0.29626,-0.61771,-0.14402,-0.24742,-0.53525,-0.77731
0.79114,0.48194,0.12429,-0.31513,-0.21367,0.57883,-0.23001,-0.9655,-0.65979
-0.47354,0.30837,0.92113,1.0372,0.43872,0.0063485,-0.128,-0.52877,-0.20634
-0.17794,0.55623,0.25596,-0.31031,-1.0805,-0.80075,-0.67807,-0.73909,-0.89109
0.32191,-0.13424,0.016606,0.10024,0.085392,-0.47711,-0.15522,0.32393,0.59312
-0.052276,0.71881,0.26196,0.24045,0.76585,0.97393,0.61561,0.39658,0.11012
-0.64052,-0.28831,-0.011061,0.03038,0.46894,-0.23599,-1.0964,-1.2754,-2.3912
0.10196,-0.27226,-0.069316,-0.056509,-0.61568,-1.3784,-1.5934,-1.6391,-0.87621
1.7851,1.5751,1.2384,0.69142,0.3262,-0.09919,0.62025,-0.054005,-0.21943
-0.67027,-0.30872,0.53602,0.59373,0.82032,0.59736,0.36229,0.96751,0.68255
-1.6361,-1.0079,-1.1553,-0.82786,-0.5712,-0.48077,-0.4798,0.13198,-0.092279
-0.11793,-0.30274,-0.17702,0.12519,-0.70173,-0.33406,-0.21053,-0.76158,-0.65686
-1.1906,-0.42014,0.31591,0.877,0.13703,0.82968,0.75569,0.55964,0.78465
-0.69565,-1.5028,-0.58183,-0.37188,-0.37997,-1.0115,-0.94347,-1.2057,-1.0094
-0.94975,-0.88134,-1.0252,-1.2439,-0.98809,-1.4753,-1.7526,-1.9074,-1.7536
-0.65259,-0.50918,-0.86133,-0.80672,-0.86025,-0.60151,-0.11575,0.15575,-0.33627
-0.91575,-1.0212,-1.4437,-2.1389,-1.4282,-1.8879,-1.4912,-0.74959,-0.92
0.79483,0.9644,1.6343,1.3728,1.0279,0.70076,0.65671,0.8889,1.0402
0.99922,1.2248,1.9528,1.8113,1.7093,1.9972,1.4855,0.55218,-0.12947
-0.39556,-0.77667,-0.41169,-0.29775,0.53047,0.81534,0.71639,0.47948,0.94988
-2.6178,-2.7568,-2.9138,-2.624,-2.5227,-1.7458,-2.1872,-2.2994,-2.5348
1.8315,1.3968,1.2823,1.5782,1.0361,1.4589,1.2285,0.80754,0.94662
0.2356,0.37986,0.14412,0.76389,0.85931,0.88196,0.67714,0.60642,0.10868
-0.59157,-0.30271,-0.66196,-0.7711,-0.72453,-0.67686,-1.68,-0.89256,-0.50527
2.6377,2.7883,2.5946,2.3573,2.1742,2.1971,1.9247,1.5347,1.4163
0.72727,0.60695,0.49686,0.38254,0.74464,0.16767,-0.17386,0.80367,0.73451
1.1128,0.34671,0.38641,0.35069,0.27831,0.43056,1.5963,1.8737,1.3327
0.93653,0.68064,1.277,1.176,1.5568,0.72329,0.66282,1.3058,0.67064
0.18906,0.08808,0.021369,-0.15358,0.13339,-0.12892,0.044889,-0.23843,-0.18574
-0.92912,-1.0936,-1.0403,-1.0911,-0.61244,-0.74958,-1.1675,-1.1016,-2.1725
0.33862,0.14471,0.054546,0.47732,0.010465,-0.49705,0.13656,-0.20792,-0.12908
1.1501,1.4663,1.0067,0.58504,0.31051,-0.21315,-0.65682,-0.97559,-0.94374
-0.19312,-0.038602,0.42246,-0.1949,-0.50011,-0.84522,-0.99624,-0.78208,-0.27511
-0.31118,-0.29816,-0.59087,-1.1653,-1.4293,-0.73517,-0.6883,-0.11745,0.072462
0.075424,0.36614,0.52184,0.22321,0.11129,0.41912,1.2946,2.0132,1.588
-0.15469,0.82168,0.65509,0.68264,0.78287,1.0638,0.25888,0.48894,0.41829
-0.10577,0.37159,0.61011,0.22084,-0.38602,-0.5012,-0.82059,-1.9368,-1.612
0.24489,0.42737,0.27243,-0.19578,-0.3909,-1.0466,-0.51482,0.086875,0.58359
-0.92087,-0.86301,-2.0576,-1.5576,-0.072988,-0.35331,-0.099699,-0.045411,0.39884
0.26519,0.56461,0.5856,1.2368,1.6074,1.5837,1.8055,1.7116,1.2923
-1.4563,-0.92683,-0.20105,0.25562,0.71867,0.83149,1.0415,1.3967,1.3901
1.2721,1.3336,2.1707,1.5204,2.2125,2.1123,2.0059,1.5507,0.89968
1.3221,0.53921,0.92505,1.0244,1.2566,1.1287,0.87745,0.49379,0.3607
1.3222,1.6626,1.2983,1.959,2.1843,2.5623,2.5346,2.2135,1.8039
1.8129,2.4734,2.067,1.474,1.1293,0.23482,-0.1992,-0.63459,0.15025
-0.4793,-0.82779,-0.97793,-1.0916,-1.5951,-1.2864,-1.3463,-0.65515,-0.91068
-1.1045,0.31886,0.81748,0.39345,0.81765,0.60063,0.19995,-0.25286,-0.77336
1.1529,0.7959,0.95788,-0.11516,-0.74376,-0.60091,-0.73644,-0.95954,-1.619
-1.0596,-0.48137,-1.0306,-1.3531,-1.2192,-1.2971,-1.8517,-1.187,-1.447
-0.09592,-0.020155,-0.57871,-0.74957,-0.60793,-0.97883,-1.0608,-0.71475,-0.52704
-1.2314,-1.8322,-1.2583,-1.365,-1.9254,-1.7479,-1.749,-2.0798,-1.2059
-0.57798,-0.98536,-0.54449,0.094023,-0.67169,-0.53785,-0.35551,-0.65481,-0.76415
-1.0733,-1.5282,-1.3516,-1.6836,-1.4294,-1.7138,-1.8477,-1.5375,-1.356
-0.39774,0.35719,0.75414,0.90483,0.65895,-0.13295,0.13229,-0.63403,-0.96991
-0.9934,-1.1522,-1.3004,-1.2751,-1.8605,-1.4455,-0.98765,-0.6005,-0.2886
-0.26136,0.18908,0.4664,0.54486,1.2973,0.29119,-0.12136,-0.45903,-0.79432
2.391,2.235,2.3134,1.7697,1.6229,0.95671,1.2541,1.2239,0.78591
1.1959,0.80211,0.82641,1.1495,0.80541,0.64718,0.37284,0.86823,0.68571
-1.1207,0.17934,-0.16946,0.26941,0.69236,0.41261,-0.55597,-1.2057,-1.9904
0.43851,0.0084302,0.14088,0.87454,1.4477,0.96805,0.68464,0.91907,1.4618
-1.6258,-1.5191,-2.2814,-1.8813,-0.83608,-0.96956,-0.47872,0.064923,-0.5166
-0.13342,-0.25923,-0.2926,-0.67593,-0.027204,0.011224,0.044603,0.73174,0.41171
0.23037,0.25338,0.71366,0.46755,0.5755,0.62657,-0.049055,0.40923,-0.41284
-0.38242,-0.72204,-0.24458,0.13086,-0.24962,-0.9682,-0.84152,-0.41773,-0.23882
-1.1575,-2.1897,-1.5573,-0.95071,-1.4367,-0.16015,0.46264,1.2725,1.295
1.0651,1.15,1.2654,0.97233,0.3634,-0.23173,-0.10105,-0.34081,-0.87008
1.3222,1.066,1.6136,1.6316,1.6752,1.4462,1.1309,1.4973,1.2377
-1.4878,-1.3861,-0.19953,-0.054664,0.3827,0.31212,0.30874,0.29919,0.29684
-0.98135,-0.31195,-0.66076,-0.2951,0.38594,0.88944,0.15521,0.3419,0.31687
1.6071,1.8189,1.8936,1.8717,1.1622,1.1618,0.84693,-0.29508,-0.00032614
0.16911,-0.42094,-0.38807,0.10906,-0.24694,0.42811,0.046608,0.71981,1.0217
0.72342,0.74346,0.87926,0.94608,1.0565,0.84158,1.0394,1.2344,1.1602
-1.017,-1.906,-1.7684,-0.80898,-0.8215,-1.158,-1.0245,-1.6383,-1.0245
-0.66168,-0.46497,-0.52944,-0.14202,-0.57744,-0.12774,0.22043,0.00071769,0.0012821
0.028019,0.022336,-0.81922,-0.38953,-0.21327,-0.14795,-0.088574,0.16315,0.27005
-0.51819,-0.31015,0.032435,-0.15758,-0.22073,0.22999,0.31735,0.62987,0.57459
1.2773,1.6691,1.2072,0.97467,1.45,1.6362,1.2585,0.8268,0.8194
-0.28925,-0.62783,-0.35648,-0.40035,-0.64772,-1.024,-1.0017,-0.4108,0.72223
2.1242,2.178,2.5579,2.1288,2.2546,2.3182,1.355,1.9065,2.0199
-1.315,-1.62,-1.9016,-0.92697,-0.92848,-0.70378,0.090153,-0.30491,-0.59792
-0.82209,-0.77112,-0.67941,-0.67382,-0.23503,0.24751,0.52546,1.2395,1.6444
0.23811,0.7341,0.21128,0.76932,0.16063,0.72969,1.0067,0.77949,0.42158
1.0006,1.304,1.0632,0.42153,-0.19961,-0.8015,-1.3997,-1.1132,-0.66947
0.77308,0.29121,0.29601,0.74249,0.23761,-0.16931,-0.60498,-0.47942,0.16067
-0.30542,-0.049408,0.31494,-0.25453,-0.084687,-0.64561,-1.2622,-1.6129,-1.5229
1.9226,1.4109,1.1623,1.1383,1.4002,1.9838,2.373,2.1909,1.929
1.4691,1.1658,1.5277,1.3972,1.2109,0.95334,0.31595,0.78487,0.34367
-0.72649,-1.1122,-0.48063,-0.20534,-0.57035,0.072424,-0.15646,-0.059913,0.043576
0.92338,1.1091,0.30831,0.013761,0.091779,0.93131,0.64248,-0.020895,-0.35845
-0.27739,-0.5357,-0.34482,-1.0687,-0.28666,-0.49297,-0.68092,0.25926,-0.45809
0.46934,0.2011,0.1838,-0.029797,0.48425,0.012788,-0.08066,0.27838,0.10601
-0.24254,-0.83326,-0.32634,-0.080624,-0.57434,-0.71704,-0.88315,-0.76069,-1.0053
0.30903,0.3358,-0.2866,-1.0004,-0.52866,-0.42929,-0.44794,-0.52219,-0.27714
-0.11907,-0.80409,-0.52977,-0.51188,0.028119,0.2154,0.22152,0.010419,0.31231
0.034254,0.16562,0.43135,-0.35979,-0.12738,0.049041,0.1316,-0.46351,-0.29277
-0.25602,-0.19707,-0.23577,-0.077065,-0.51348,-0.92218,-1.0007,-0.9838,-0.72656
1.1356,1.5024,1.0774,0.59496,0.89278,0.042493,0.67402,0.1613,0.29599
-0.44085,0.055314,-0.036367,-0.47584,-1.0702,-0.86104,-1.0782,-1.5668,-1.7891
0.3604,0.38743,0.27104,-0.26176,0.37936,0.34262,0.39605,-0.086239,-1.0987
-1.7584,-1.4467,-0.89593,-0.3952,-0.43575,0.082066,0.92353,-0.42632,-0.63717
-0.85573,-0.12341,0.15591,0.4189,0.028883,0.61251,0.76413,1.0469,0.90493
-1.5637,-0.98706,-0.71721,-0.25701,-0.27816,-0.62394,-0.6508,-0.49593,-0.36348
0.045715,-0.3937,-0.64652,-1.076,-0.91775,-0.38304,0.55514,0.73903,1.1553
-0.91572,-1.9311,-1.927,-1.9974,-1.5545,-1.5254,-0.76516,-1.144,-1.262
0.008711,0.29374,0.20091,-0.18874,-0.77182,-0.74332,-0.73429,-0.96936,-0.22701
2.1557,1.8695,2.2498,1.626,2.4235,1.9746,1.4048,1.9394,1.2471
1.1073,0.83256,0.7978,0.53038,1.0922,1.4786,1.6674,1.7678,1.0703
1.6362,1.7528,1.759,1.6793,1.5064,1.7523,1.4239,1.6699,1.6078
0.089548,1.2847,0.64376,0.49201,0.896,0.27701,0.33187,-0.14663,0.81573
-1.0482,-0.85032,-0.19754,0.52846,0.43919,0.76056,1.1878,0.95692,1.2366
-1.0763,-1.1836,-0.62744,-0.32167,-0.61235,-0.97403,-1.4354,-1.2521,-0.97035
1.9915,1.715,1.1022,1.3482,0.88315,0.76828,0.49392,0.89887,0.28991
0.35711,0.083907,0.68051,0.67233,1.0637,0.92808,0.37093,0.32975,0.54309
0.99996,1.0694,0.9,0.30358,-0.0073412,0.64581,0.95063,0.22776,0.41412
-0.1265,0.13933,-0.21978,0.27098,0.591,0.22729,0.47145,0.39534,0.73992
-0.22331,-0.16266,0.17041,-0.39883,-0.33287,-0.082934,-0.33538,-0.65445,-0.56803
