-0.93519,0.36813,1.0381,0.86466,-2.6447,1.9398,1.8218,-3.1538,0.31132
-0.87473,0.42561,-0.59369,1.8668,-1.6648,-0.97694,2.5661,-2.3956,1.4115
-1.9057,2.2532,-0.73402,0.94069,0.012316,-1.2091,1.8829,-0.42142,-1.1065
-0.54209,0.85831,-3.1759,2.9677,0.23161,-1.5161,2.2442,-0.22355,-0.59499
0.039099,-0.16374,0.88506,-0.50917,-0.75209,-1.3362,1.0178,1.9763,-1.6069
0.084489,0.1238,-1.0255,1.941,-1.6827,-2.1958,4.4354,-1.8021,0.50666
0.44232,-0.26252,-2.2616,2.767,-1.313,-0.5556,0.98541,0.63758,-0.69151
-1.0489,1.3156,-0.86308,0.77272,-0.20916,-1.3019,0.23226,1.289,-0.28426
-1.0931,0.079119,0.85641,0.82773,0.066288,-0.27088,-0.89991,0.49354,0.2704
-0.41985,0.26859,-1.5261,2.6521,-0.13595,-1.834,2.1257,-1.8094,1.2643
-0.22521,-1.5667,1.2034,0.47872,0.62696,-1.851,0.17972,2.3854,-1.4017
-2.3347,0.82687,0.41564,2.1247,-3.1208,0.68027,1.2426,-0.18973,0.84822
-1.2208,1.1118,-0.92566,1.9067,0.24475,0.24719,-1.4974,0.30462,0.12297
0.18667,-0.58688,0.81472,0.84587,0.55189,-3.013,1.5826,0.81665,-1.2581
-0.56594,1.2613,-2.1149,1.4819,-0.73681,0.22697,-0.058876,0.63758,-0.69227
-1.03,0.57916,0.50073,2.0936,-0.39313,-1.0045,-0.27967,0.56376,-0.08669
-2.121,1.1386,0.29832,1.7974,-0.80022,-0.93834,0.68204,-0.12011,0.11328
-1.2422,-0.25243,1.6388,0.76663,0.066659,-2.0331,0.65508,-0.17295,0.061464
-1.4883,0.30633,0.45474,0.027245,0.0511,-0.36781,0.52918,1.4166,-1.5255
-0.22079,0.69782,-2.3626,2.2126,-1.3508,1.2642,-1.0106,-0.50425,1.1734
-1.067,-1.5576,3.2551,-0.52377,-0.016322,-2.0982,2.3714,1.3041,-2.1252
-0.7156,0.91654,-1.4357,2.214,-0.42443,-1.2402,0.13993,-1.5863,2.371
-2.2746,0.51125,2.2149,0.17858,-2.2511,0.97398,1.005,-0.36195,-0.24404
-1.3384,1.4123,0.016004,0.65718,-0.3157,-0.60986,0.50475,1.6226,-1.4882
-2.2266,2.3936,-0.056753,-0.17335,-0.04944,-0.014005,-1.245,1.4618,-0.26658
-0.69906,-0.34155,2.4771,-2.0685,2.3809,-1.7015,1.8985,-2.2649,0.51854
-0.74209,-0.63663,1.1041,-0.48906,2.3381,-2.4209,0.69411,0.10286,-0.26671
-0.082551,-1.2212,0.60025,2.0713,0.32372,-3.3989,1.4387,0.68989,-1.202
-0.33154,1.4084,-0.033682,0.39015,-0.52793,0.40387,-1.1919,1.4559,-1.3096
0.37633,-0.33432,-0.71619,2.6405,-3.0515,-0.95387,3.4649,-0.38951,-0.10012
0.52381,0.0072297,-0.82476,-1.5386,0.60951,1.0118,-0.67128,1.1543,-0.44358
0.013796,-1.192,0.11571,1.735,-0.34107,-1.5503,0.95891,-0.0052721,0.72437
-0.024282,1.7738,-2.0155,1.0251,0.59053,-2.7641,3.284,-1.352,-0.47364
-0.161,-0.77694,1.0623,-0.41298,0.4213,-1.0018,0.35891,0.11445,0.10071
0.97007,-1.2197,-0.89058,0.96569,0.051167,-1.9095,1.353,-0.079573,1.3693
0.78268,-1.4242,-0.47655,3.0628,-3.6356,-0.40999,2.6479,0.75185,-1.3758
0.12364,-0.072017,-0.76107,2.2267,-1.2426,-1.0785,0.25233,1.7134,-0.98977
0.094649,0.77041,-0.75922,0.4375,-0.11661,0.23707,0.43779,0.79303,-0.56752
-0.25432,1.0259,-1.5672,2.3648,-0.89051,-1.2045,0.32502,1.0649,-0.62861
0.19481,0.60937,-0.48541,0.14951,1.2993,-0.87813,1.3764,-1.0589,-0.61248
-1.3653,-0.9696,2.3987,0.32741,-0.20524,-0.34953,-0.69885,0.4205,-0.088075
0.43697,-0.84175,-1.2786,1.4787,0.58262,-1.7274,1.4782,-1.2954,0.64246
-0.48597,0.040302,-0.24521,0.63036,-0.025715,-2.9553,2.0165,0.73089,-0.060161
-0.041509,0.37521,-1.9799,1.932,-0.20003,-0.54243,-0.6756,0.037521,1.0101
0.13547,-0.06959,0.46099,-0.71142,1.1556,-2.222,3.2117,-2.7579,1.1499
0.36838,-1.7034,-0.69081,1.3422,0.12482,-0.64212,2.076,-1.5627,0.64319
-0.92502,0.88388,-0.019098,0.21702,-0.4395,-0.63498,1.3863,-0.49328,0.47524
0.20633,-0.65108,-0.072603,1.4194,-1.5023,0.077054,1.2251,-0.9675,0.52801
0.41397,0.44883,-0.77024,1.3329,-0.52139,-3.0338,2.9015,0.55243,-0.88576
-0.39745,0.18911,-0.29658,0.17693,-0.10825,-1.0293,1.2867,0.90599,-0.83611
-2.0307,-0.12581,1.3636,0.15006,-0.42994,-0.048124,1.2272,0.61472,-0.7726
-1.9446,1.8807,-0.60692,1.92,-0.55883,-2.6703,2.6034,0.72002,-0.74328
0.2775,-1.3898,0.79352,0.28376,1.9575,-2.8149,1.724,-0.40918,-0.79904
-0.87939,1.6194,-1.1584,1.2876,0.34122,-2.7545,0.47896,0.71505,1.3895
-1.1507,-0.013295,0.34825,1.817,-2.3753,-0.12854,0.34906,1.9211,-0.66283
-0.6037,-0.50016,-0.69968,0.82327,0.7572,-1.3247,0.66682,1.8185,-1.9311
-0.88379,0.97848,-1.1493,2.3003,-0.74586,-1.5138,1.1688,-1.8952,1.7206
1.0506,-0.73829,-1.4428,2.3996,-1.1526,-1.0309,0.70624,-2.1673,2.179
0.29267,-0.2222,-0.58387,0.093991,3.0243,-3.9717,2.0081,-1.7936,1.4883
-0.97768,0.0015977,0.55128,-1.2241,2.8365,-1.0048,0.28948,-1.0329,0.6856
-0.58515,-1.3301,0.28909,0.96349,-0.98433,-0.38974,0.093524,2.2636,0.14544
-0.86802,0.19561,0.33796,-0.45133,0.14361,0.45945,0.28895,-1.8082,2.37
0.4155,-2.0467,1.6784,0.76338,-0.50977,-0.52279,-0.44715,-0.23244,0.78869
0.26667,0.27943,-1.5251,1.2721,-0.47265,-0.72409,-0.044434,1.0374,0.56254
-0.6509,-0.2417,1.3747,-1.1019,0.29365,2.1359,-1.4448,-0.3352,0.5669
-1.2898,-0.4173,0.32761,-0.13,0.30615,-0.46978,1.9982,-1.5508,1.9856
0.36887,-1.3604,0.22161,0.52219,0.75321,-2.5263,3.0622,-1.6634,0.44704
-2.128,1.8159,-0.62227,1.3553,-2.1661,0.25491,-0.30551,0.59063,0.77396
1.4227,0.40199,-2.6944,0.65851,0.84783,-3.4207,2.7876,1.5803,-0.86499
-1.6776,1.3119,-1.0201,1.4827,0.47801,-2.1625,1.6011,0.4619,-0.70813
-0.97567,1.6793,-2.7414,2.2142,-0.618,-1.3,1.9704,-0.27569,0.83511
-0.72903,0.21011,-0.45899,1.193,-0.22119,-0.26351,1.1634,-1.7074,1.16
-0.067636,0.10049,-1.0005,-0.78889,2.3716,-0.1842,-1.0624,0.23806,1.1264
0.16324,-2.0083,2.2943,0.10825,-0.024656,-0.87738,-0.26544,1.7114,-1.6844
-0.027588,-0.1594,-1.5905,1.9847,0.37343,-1.0957,0.42186,-0.92043,0.7592
0.76318,-0.68811,-1.3922,0.18319,1.9749,-2.9324,1.6833,0.091204,1.0972
0.40761,-0.14093,-0.91684,1.5968,-1.6539,-0.10867,1.5159,-1.9274,1.9216
-0.51833,-0.39165,-0.97953,2.0867,-0.66423,0.24711,0.24073,-0.061941,-0.063925
-0.23051,-0.6746,0.069298,0.89366,-0.97276,-0.46045,0.26393,0.36854,0.35677
-0.71142,0.50248,-1.3405,2.1573,-0.88152,-1.3867,0.92282,-0.33472,1.1393
0.24592,-1.2486,0.49556,2.8753,-1.8079,-0.0607,1.4631,-2.2357,0.22131
-1.7295,1.3602,1.1593,-1.9128,3.6019,-3.3141,1.04,-0.27775,1.014
-1.7909,1.2093,-0.37749,2.6234,-2.946,-1.1715,1.4627,0.91503,-0.14594
-1.1288,-0.42064,2.0167,-2.021,1.365,0.22303,0.4778,-2.2142,1.9971
-0.23757,0.22423,-1.1941,2.7346,-1.9228,0.44175,0.13825,-1.5171,0.90902
0.59554,-0.55692,0.60685,-0.89321,1.6826,-1.7876,1.0039,-1.0101,1.1944
-1.0125,0.10211,-0.88933,1.1203,0.074763,-1.077,0.21918,1.8997,-0.656
-0.56577,0.2807,-1.6199,0.6689,2.1092,-2.0341,0.23863,1.2021,0.3833
-0.84444,0.01425,-0.60829,1.9758,-0.58675,-0.61816,0.53304,0.42106,0.24317
-2.2702,1.7744,0.43957,1.1255,-0.56477,-0.1954,0.96132,-0.13399,-0.42904
0.068595,0.1871,-0.8977,0.26047,-0.48143,-1.8277,3.1128,-0.20005,-0.13829
0.28938,-1.0022,0.84382,0.22424,0.55336,-1.3422,1.7507,-1.0419,0.44199
-0.70444,1.1925,-2.3788,1.222,1.2772,-0.0072864,-0.15333,-0.53587,0.70696
0.22535,-1.3474,1.1249,-0.48159,0.7251,-2.9337,3.8334,1.1693,-1.6853
-0.44606,-0.98851,0.49718,0.40327,0.28872,0.13168,0.38455,-0.05088,0.43511
-1.4439,0.3363,1.6309,0.080588,1.5536,-3.9114,2.6989,0.44055,-1.6507
-0.67338,0.14707,-0.2238,0.50102,-0.22424,-0.09438,1.4915,-0.86264,-0.42614
-1.3794,1.3799,-1.3219,1.6813,0.38489,-1.7254,0.56728,1.6353,-0.34851
-0.88055,0.57705,0.46593,0.99494,-1.1124,0.84434,-1.1504,0.54492,0.24411
0.20523,0.29502,-1.4221,2.6568,-0.35612,-2.1598,1.1026,0.12866,0.31032
-1.6345,1.6976,-1.4666,0.82747,-0.47267,-2.2946,3.4193,-0.040043,0.55546
-1.1547,1.4448,-2.8824,2.332,0.35645,-0.6135,1.1921,-2.577,2.3595
0.15023,-1.7232,-0.080919,1.913,-0.018962,-4.5249,3.4696,0.77083,-0.80202
-1.5873,-0.91984,1.6784,0.64368,-0.26313,-0.38831,0.019165,3.3489,-3.0033
-0.063819,0.39705,-0.7609,1.3934,-0.95083,-0.040148,1.1742,-2.5575,1.6503
-0.89277,0.21727,-0.86049,2.8774,-1.5894,1.1424,-0.47822,-2.236,1.8366
0.28812,-2.0595,0.48525,2.8432,-2.221,-0.15708,-0.44721,0.31208,0.9118
-0.37851,0.12347,0.3135,-0.89004,1.477,-0.22919,0.87289,-0.47836,-0.089527
-0.29083,-0.41763,1.1052,-0.9942,1.6449,-2.4896,3.066,-1.1802,0.13995
-0.042927,-0.95161,1.1155,-0.47112,1.0014,-1.4644,0.15567,1.7256,-1.7611
-0.15985,0.66777,-2.2919,1.7633,0.93678,-0.56985,-1.1574,-0.26836,0.37565
-1.8772,1.5928,-0.92835,0.76182,1.7047,-3.6448,2.0389,0.87693,-1.4157
-2.1027,1.3967,-0.92089,0.29913,2.3369,-2.6413,2.2685,-0.87691,0.78167
-1.8841,1.5479,0.75123,0.037252,-0.15901,-1.7817,1.6874,1.4108,-1.7906
-1.5537,1.7351,-2.0799,3.3274,-1.85,-0.71882,0.97788,0.18331,-0.079502
-1.709,0.73877,0.24224,1.4271,0.76025,-1.992,0.91862,0.083972,-0.44815
1.0761,-0.46331,-1.4176,1.241,-1.4728,-0.67109,2.1571,-0.32929,0.0099014
0.74976,-0.1967,-1.4754,0.59252,0.65619,-1.2118,0.93171,-2.0778,2.3251
-1.5483,1.0703,-1.1041,0.25865,-0.071735,-0.75211,2.1057,-0.30253,0.53727
-0.15416,-1.7481,0.86725,1.1195,0.63365,-0.76069,0.89587,0.47834,-1.8383
-0.49855,0.94204,-1.7646,3.2296,-1.5737,0.11635,-1.3947,-0.78329,1.9928
-1.474,-0.80153,0.50547,-0.47723,0.345,0.73582,0.44446,-0.28963,0.047039
-1.3019,1.5469,-2.3897,3.2884,-1.0467,-3.7391,3.126,0.77961,0.091008
-0.32639,-1.4482,-0.1891,1.9263,0.23793,-2.1634,0.74422,1.5712,-0.43964
0.6282,-0.59167,-1.3393,1.3747,0.25485,0.26806,0.66476,0.038588,0.16273
-1.0221,0.70235,0.71189,1.1985,-1.71,-1.0691,0.73867,0.82458,-0.25784
-0.77375,1.4676,-1.9184,3.8823,-1.0559,-2.4046,0.53828,-0.31518,1.027
0.54785,-0.30967,-1.2595,-0.63806,2.8246,-3.1402,0.38624,0.91312,0.020383
-1.764,-0.25322,-0.66652,3.3173,-1.2348,-2.2928,2.3717,0.36963,-0.6359
-0.76433,0.3939,0.10007,1.8737,-1.1961,-1.5095,1.6733,1.0934,-1.5342
-0.73472,-0.11532,-0.20623,0.35284,1.978,-2.2473,2.1655,-0.93695,-0.5689
-0.32198,0.098329,-0.0032743,1.3512,-1.6205,-0.50321,0.72535,-0.26307,1.1371
-0.051439,0.16088,-0.10017,-0.31275,1.6119,-2.9133,0.85041,-0.59027,0.59655
-1.2091,1.5209,-2.6422,1.7574,0.77507,-2.4996,1.9882,0.12383,-0.27017
-0.13375,0.34604,-1.2468,2.6234,-0.90963,-3.3255,4.0675,0.071001,-0.72693
-0.031745,-0.079443,-0.4331,0.061927,2.7525,-2.0289,-0.77968,-0.017161,0.8286
-1.0782,2.1731,-2.9139,0.72136,1.7888,-3.5544,2.3702,1.2339,-0.53254
0.03759,0.43195,-0.75515,1.0565,0.014086,0.04357,1.1377,-2.0981,0.26156
0.05168,0.2622,-1.9859,1.5389,0.61213,-1.3837,2.4517,-1.6196,0.23605
-0.23756,0.70954,-1.986,2.9441,-1.4861,-0.27675,-0.30304,-0.87686,1.8361
-1.4327,1.3786,1.2,0.24585,1.5225,-2.3889,-1.0796,1.5163,-0.19929
-0.66322,-1.4213,1.2447,0.61876,-0.834,-2.7525,4.9517,-1.748,1.2262
-1.1301,0.57141,0.82887,0.33316,1.9926,-4.6644,2.3042,1.2265,-1.4921
-0.65024,-0.029932,0.68521,-0.90057,2.2718,-1.835,1.9615,-0.73236,-0.95577
-0.259,0.066462,0.16167,-0.91153,0.49117,-0.24129,-0.18133,-0.50735,1.227
0.53029,-0.6492,1.0385,-0.63585,1.3664,-1.5612,1.8357,-1.6986,-0.35752
0.1316,-0.2947,1.5283,-1.2687,1.3863,-2.0448,1.3407,0.49677,-0.36079
-0.18722,-1.6394,1.0511,-0.12619,0.75972,-1.2422,1.9783,-1.2935,0.58796
-2.2066,0.54092,1.8365,0.11497,-0.91931,-1.278,1.7277,2.0292,-1.763
-1.6105,0.9777,0.7593,0.11473,-1.471,0.89357,0.14508,-0.40725,0.54677
0.55169,0.11858,-1.3048,-1.0928,-0.28244,-0.21944,2.5048,-1.1292,0.58519
-0.32842,-0.30055,0.98083,0.42734,1.3629,-3.3664,2.8171,-1.4434,-0.094918
0.020536,0.57728,-1.998,2.9046,-1.0023,-1.4246,2.2062,-0.85394,-0.011898
0.74624,-0.98089,0.32113,0.72929,0.55402,-1.4617,-0.0072771,0.47209,-0.77661
-0.39953,-0.060391,0.34409,-0.91002,1.3712,-0.51535,-1.1488,0.46015,1.7513
-0.82852,-2.024,3.7905,-1.6405,0.88589,0.33273,0.31502,-0.26001,-0.31914
-0.66852,1.425,1.0402,0.3945,0.0084903,-3.4059,1.5293,0.69953,-0.71303
-1.0053,0.70861,0.90508,-1.3696,0.70006,-1.4567,1.9572,0.37914,0.14958
0.087301,-1.9211,1.9135,0.12255,-0.74667,-0.36379,0.29257,0.32531,-0.014598
-1.1807,0.53597,-1.8838,2.6604,-1.2146,-1.7679,0.27956,1.1588,0.75318
-0.61588,0.5457,0.90625,-0.51016,-1.5852,1.8069,-1.7543,0.020261,1.3143
-1.2148,-0.86646,0.26109,0.096286,0.77668,-0.39676,0.28862,1.1364,-0.89653
-0.85647,-0.87707,1.911,0.19785,0.45226,-0.49742,-1.3937,1.8504,-1.3437
-1.2899,0.6758,1.3384,0.24233,-0.4325,-0.89374,2.7201,-2.2811,0.11822
-1.6905,2.4635,-1.308,2.0804,-2.3287,0.38951,1.5813,-1.2278,-0.11163
0.1654,-1.5433,0.56105,2.1605,-1.435,0.37085,-1.2868,0.2237,1.1084
-0.64209,2.2362,-3.6117,3.2292,-0.14259,-2.7019,0.92807,-0.38735,0.91463
-0.24913,0.23933,-0.33836,0.8369,-0.62393,-2.1777,3.1224,-0.93307,-0.085033
-0.30634,1.8336,-1.4397,1.5261,-0.071917,-3.0382,1.2223,0.30262,0.21879
-0.79181,0.37767,-1.4943,1.9706,1.2909,-3.6258,1.6609,0.015973,0.18636
0.8149,-1.1849,-0.19496,0.23183,0.81838,-2.0578,3.0091,0.89861,-1.6281
-1.2429,1.519,-0.89202,0.21302,-2.057,2.2773,-0.36236,-0.36084,1.8705
0.43129,-0.75464,0.66656,-0.027501,1.8393,-1.2043,-0.14806,-0.48091,0.50056
0.10836,-0.83737,-0.38076,0.49269,0.65654,-2.5843,2.3024,-0.095958,0.01359
-0.91809,0.61428,-0.088884,1.8824,-0.43497,-0.84422,-0.53012,-0.33803,0.46414
-1.5951,2.6354,-3.7691,2.17,0.4961,-1.4642,1.1029,0.83185,-0.56055
-0.88676,2.7896,-1.7139,1.5204,-0.93332,-0.45721,1.2197,-1.9844,1.2399
0.20682,0.26076,-0.12928,-0.00039708,0.41854,-1.6505,1.9373,0.26768,-0.6819
-0.28382,-1.5791,1.122,1.2709,0.092434,-1.5679,1.6612,0.22599,-1.2216
-0.51667,1.0741,-2.1275,4.0916,-2.7069,-0.58994,0.8149,0.4694,-0.94881
-0.44936,0.33299,-0.28527,-0.77166,2.1279,-2.6944,2.8133,-0.76598,0.3561
-0.42103,0.03914,-1.0909,1.8446,-1.1411,0.82761,-0.10005,-0.91435,1.2573
-0.50904,-0.92154,-0.27202,1.3374,0.04387,-1.1526,-0.24351,0.61331,0.56653
-0.96121,0.56071,-0.27527,0.65273,-0.17155,0.36337,0.28743,-0.40058,0.43748
-1.1974,1.5623,-0.723,0.54614,1.7299,-2.1468,-0.22257,0.80809,-0.39646
-1.1128,0.76646,-0.70549,1.492,-2.3129,-0.30846,0.47857,0.45598,1.3169
-0.065047,-1.3981,1.3943,-0.35878,0.33405,-0.97466,2.4669,-1.4924,0.52796
-0.65843,0.74431,-2.668,2.0141,-0.18572,-0.038397,-0.36743,1.5706,-0.20402
-1.3454,2.1451,-2.5129,2.0583,0.46543,-0.26023,-0.38006,-0.26375,0.14965
-0.91832,1.0745,-2.2673,0.14437,3.6303,-2.4032,-0.13477,0.26186,0.6214
0.044848,0.70947,-1.1259,0.52737,0.59101,-1.11,0.91294,-1.1697,0.89589
-0.59827,0.098016,1.1714,0.3955,-1.9166,0.19917,0.63907,-0.71095,0.078497
-1.1519,2.0681,-1.9667,2.1702,0.40656,-1.1186,0.065716,0.28273,-0.23489
-0.0076028,1.3131,-1.4577,1.7855,-1.3426,-0.20488,0.66206,-0.98377,0.047306
-0.60279,-0.48753,-0.31388,2.0124,-0.12425,-1.8766,-0.13923,2.2521,-1.2226
-1.1975,0.18118,0.19737,0.1708,1.4923,-3.093,0.69675,1.2336,0.10081
-0.36349,1.458,-2.7999,0.32105,0.96217,0.98178,-1.1821,-0.63388,1.2737
0.31843,-1.4637,0.21169,2.0899,-0.030015,-0.92692,-0.30242,0.69801,-0.36552
0.25612,-0.4913,0.029944,-0.48008,1.7873,-2.2354,3.6057,-1.9166,-0.10092
-0.05279,0.052899,-2.0636,2.3061,2.4353,-4.0008,2.0706,0.12592,0.54629
0.22764,1.7991,-1.8975,-0.22449,0.16807,0.54063,-0.054849,-0.20656,0.12707
0.63073,1.2339,-2.1716,-0.69148,2.4743,-1.9768,0.39611,0.50592,0.35522
-1.0649,0.78219,-1.0305,0.86902,0.12829,-0.36816,0.98212,-0.58947,0.99156
-1.1224,2.1732,-2.0989,1.9683,-1.4711,-0.40805,2.322,-1.1483,0.17423
-0.46996,1.843,-0.25957,-0.46724,0.99821,-1.9083,2.0793,-0.13221,-1.492
0.2342,0.097706,-1.64,0.60566,1.4068,-3.0927,2.4212,-0.15146,0.09712
-1.0479,1.1264,0.067261,1.5017,-0.64222,-2.0235,2.0746,-0.091264,-0.55715
-0.70024,-1.2593,1.5749,0.73405,-0.165,-2.9741,3.6631,0.35547,-1.4604
-0.20545,-0.90271,-0.6499,0.89709,0.52887,-0.82351,0.74452,-0.15171,-0.18619
-1.0671,-0.62909,-0.21945,2.0694,0.5468,-0.42607,-0.19917,0.5341,-0.21876
-0.50962,0.85855,-0.97537,1.1999,-1.0116,0.15394,-0.33062,-0.28067,1.2774
-0.22864,1.567,-2.0246,2.4139,-2.7227,-0.47601,1.7255,0.23206,-0.45432
-0.63334,1.022,-0.19748,-0.48825,0.25727,-0.89856,1.8664,-1.9937,1.7181
0.052954,0.47723,-0.52551,0.33116,-0.51658,-0.044673,1.3207,-1.8198,1.2514
-1.9033,0.7888,-1.0554,2.6208,0.62293,-1.9461,0.8878,-0.65502,0.28808
-0.66635,-0.26416,2.0451,0.025378,2.1708,-2.2767,-0.31458,-1.205,0.46512
-2.2369,1.5646,-1.0798,1.1046,0.73461,-1.5698,-0.11087,1.8588,-0.52049
-1.0286,1.4238,-1.4606,0.98508,-0.3033,-1.1301,0.94751,0.20434,0.089849
0.73595,-2.0374,0.016932,1.1786,0.40718,-2.5425,2.3686,0.79372,-0.91411
0.22917,-0.013752,-1.1625,-0.12409,1.5275,-0.71519,0.32907,-2.2686,2.1665
-0.41347,1.428,-3.1287,3.612,0.24731,-2.4734,0.7173,1.755,-1.5562
-0.56311,0.094424,0.086563,-0.044064,-0.026607,0.44501,0.75517,-0.73801,0.29695
-0.94266,0.45139,1.3902,-0.54969,1.288,-0.91235,-0.60523,0.46121,-0.63486
-2.1073,2.2462,-1.6741,2.6368,-2.0461,0.18936,2.7534,-2.6053,0.72138
-0.13904,-1.2046,1.0328,0.89523,-1.6463,1.6826,0.51267,-1.8573,0.36464
-0.12996,0.066963,0.70577,0.78085,0.52676,-2.3772,0.009479,0.22868,-0.0064063
-0.87696,-0.36459,1.3729,1.17,-1.8503,-3.0599,2.3837,1.8457,-1.3891
-0.4562,0.47709,1.4036,-1.4677,-0.17674,-0.98927,1.678,0.2446,-0.61744
-0.80746,1.106,0.0071154,0.66383,0.16874,-3.0374,2.5494,-1.1889,0.57074
0.25623,-1.549,0.7383,0.62787,1.7294,-2.199,0.31305,0.65595,-0.28039
0.85751,-1.6291,1.8728,-0.13512,-1.5282,1.2829,0.45896,-0.013367,-0.295
0.66749,-2.5426,0.95529,1.1006,1.211,-2.2329,0.77488,0.74855,-0.27879
-0.94078,0.84947,-2.6413,4.9408,-3.0949,-3.1538,3.8428,0.89239,-0.61606
0.99886,-1.0333,-0.0752,-0.52814,-0.13053,1.5908,-0.30031,-1.4084,1.0014
-1.0085,1.1255,-2.2,2.7026,0.59833,-3.0716,1.5391,1.7435,-1.2963
-1.3513,-0.10204,0.53512,0.48465,-0.67409,-0.54777,1.4521,-1.6007,1.7586
-0.77896,0.6146,-0.93775,3.0756,-0.76049,-1.5157,1.6127,-0.20701,-0.24009
-0.69363,-0.35293,1.2185,1.2323,-3.3636,1.2359,-0.063964,0.54187,-0.31718
-2.0031,0.42034,1.1744,1.0604,0.083474,-1.3279,0.91057,-0.63676,1.1164
-1.6055,-0.21375,1.6359,-0.09567,0.95127,-2.624,2.8476,-1.8815,0.60804
-1.2549,0.73828,-0.98804,1.6442,-1.7631,2.1857,-0.045869,-0.74602,0.58372
-0.82477,1.03,-0.024536,2.2182,-1.2148,-0.25294,-0.051163,-1.2121,0.91175
-1.5005,-0.18643,1.2036,0.34388,-0.002653,0.44364,0.13655,-0.5885,0.062811
-0.1196,1.5354,-1.8329,0.17897,1.0568,-2.9129,1.592,-0.11214,1.0282
1.0629,-2.1529,0.59795,0.063209,-0.49772,0.85447,-2.0552,0.13163,2.4562
-1.6557,2.133,-1.5366,0.95275,-1.922,1.4925,0.52301,-1.1497,1.1621
-1.3909,-0.53671,-0.7636,2.1348,-0.067642,-0.82689,1.0281,1.0087,-1.0033
-0.27162,-0.10462,-2.3354,0.60982,2.5234,-2.3478,1.7278,-1.1372,0.68536
-0.95224,0.16832,-0.4509,1.4249,-0.8077,-1.0189,0.37405,1.1485,-1.0473
-0.60944,0.93407,-0.39843,1.8758,-2.5805,1.6685,-1.0468,0.80662,-0.86998
0.17275,-0.92333,-1.2167,0.73606,-0.014315,-0.43296,0.241,0.21855,0.50503
-0.040452,0.65499,-3.0414,1.0445,1.7008,-1.1989,0.1543,1.1104,-0.25764
-0.33364,-0.46624,0.7121,2.389,-0.70505,-1.1497,-0.78562,0.99289,-0.90708
0.58704,-0.45549,-2.7505,2.2934,0.98286,-3.6893,3.2867,-1.591,0.91372
-0.75912,0.29749,0.12041,0.31687,0.75459,-2.799,2.7817,-0.63708,0.048393
1.0519,0.17334,-3.1061,3.137,0.67006,-3.7809,1.7433,0.081151,0.26897
0.34531,-0.63554,0.56046,-1.2193,2.352,-2.5354,1.7814,0.28921,-0.098479
-1.8613,0.52727,2.3177,0.34563,0.69538,-1.0874,-0.40296,0.28971,-1.0712
0.44263,-0.7925,-0.43117,-0.48621,0.67592,-0.99961,1.9706,-1.0281,0.33045
-1.2478,0.33838,2.0425,-0.2763,-0.39498,-0.31946,-0.702,2.1526,-1.537
-0.16969,0.50681,-1.3723,1.6377,-1.1042,0.61642,0.25399,-1.4483,1.4217
0.098124,0.3265,-0.57302,1.2803,-0.974,0.29344,-0.74071,-0.5683,0.73239
-0.66988,-0.14631,1.2126,0.60612,-1.8591,0.68533,0.32324,-1.0219,1.2234
-0.9246,0.99691,0.34217,1.9433,-1.9734,-0.91433,3.5197,-3.2463,0.62826
-0.36113,0.38485,-1.4402,0.67534,0.33664,-1.8174,3.3999,-1.6905,0.95417
-0.65791,0.66705,-1.5287,0.0081187,0.87212,-1.3547,2.6243,-1.3021,0.46037
-0.75311,0.43276,0.23216,1.4949,-0.79169,-2.2836,1.9688,-0.46306,0.51253
0.23474,0.94,-1.9407,0.17365,1.3978,-0.82321,1.3401,-0.8543,0.1211
-0.42591,0.099979,1.0036,-0.21126,0.58665,-2.6895,1.1604,0.831,-0.24154
-0.09618,-2.2795,-0.14303,3.7685,-1.3828,-3.117,2.811,0.11515,-0.21183
-0.81312,-1.366,1.3505,1.3309,0.76292,-1.1751,-0.055474,-0.027246,-0.39763
0.17164,-1.6511,0.38272,0.91315,-0.6373,-1.0932,1.5082,-0.80492,1.4201
-1.1983,-1.4039,1.2211,1.2095,-0.30204,-0.36363,0.18484,-0.10977,0.3194
-0.19679,0.10765,0.46215,-1.0997,0.23563,-0.51156,0.23246,-0.31104,0.90522
-0.13965,1.2962,-2.056,2.028,0.80061,-2.9566,1.7834,-0.55418,-0.013832
-2.2292,0.21252,2.4106,-1.1189,1.2285,-1.8845,1.1676,0.60878,-0.83838
-1.1425,-1.3323,2.984,-1.078,2.7459,-2.0219,1.2281,-0.18589,-0.75003
0.0030519,0.11038,0.12063,1.09,-0.71561,-2.2355,2.2854,-2.6415,2.3951
0.40043,-0.80208,-1.2636,0.93898,-0.28657,-1.2972,2.8873,-2.7493,2.8246
-0.53632,-0.20049,-0.7836,1.6527,0.57399,-3.2044,1.6223,0.38836,-0.5487
-1.3174,0.13905,1.2043,-0.70887,0.63031,-0.98424,1.85,0.90393,-1.6724
-0.02038,-1.3954,0.9413,0.67765,-0.55446,-2.6577,2.8301,0.63697,-1.0039
-0.73238,0.28014,-0.12725,0.24336,1.6177,-2.2464,0.57925,1.0933,-0.84884
-1.0934,-0.40151,2.539,-1.1368,-1.0822,-2.5413,3.4887,1.7605,-1.71
0.40898,-0.96433,-1.1553,2.6924,0.12104,-1.5468,-0.22004,0.34745,-0.23294
