1.3395,-2.2339,0.033825,-1.3872,4.1705,-2.2062,0.054993,-0.76865,1.353
1.3046,-2.0216,0.82949,-1.4421,0.16955,0.42997,1.0428,0.42266,-1.0112
0.22042,-1.4934,-0.68998,1.3055,1.0941,-1.6966,1.0898,-1.5388,0.09691
0.99897,-0.66113,0.75081,-1.0997,-0.70906,0.57698,0.74332,-0.6581,0.1094
1.7069,-2.6345,-1.0278,1.2826,-0.41112,0.25055,0.62391,-0.40452,0.62357
0.33902,-1.6855,0.74272,-0.77726,1.7885,-0.73493,-0.30208,0.39561,-0.70016
-0.41905,0.15379,-1.6191,1.6828,0.063314,0.14058,-0.81507,-0.30844,0.50548
1.0213,-2.2012,1.26,0.13813,-0.55274,-1.3004,1.4258,0.39886,-0.6877
0.10316,-1.4304,-2.2686,0.65064,3.041,0.0054738,-1.9728,2.5269,-0.75685
1.6966,-2.1193,1.2556,-0.037029,-0.76299,-0.29914,-1.5223,1.7847,0.22132
-0.6591,1.4309,-2.3808,1.9023,-0.084066,0.5198,-0.47323,0.041996,-0.50272
-1.3426,-0.73791,1.3082,-0.60255,-0.6695,0.67431,0.9161,0.29003,-0.95332
-0.46169,1.0779,0.31794,-1.9204,0.087971,2.6409,-0.70921,-0.79458,-0.38977
0.42232,-0.78636,0.51806,-0.32619,0.7211,-1.7291,2.5043,-0.12987,-1.9733
0.40935,-1.8439,1.6297,0.068709,-0.3732,-1.7025,2.4137,-0.34214,-0.28102
2.101,-0.35629,-1.7054,-1.9452,1.0544,1.018,0.1567,1.0114,-1.3885
1.1318,-2.9138,1.2583,-0.1299,1.0394,-1.6332,1.7697,-1.1333,-0.12008
0.27583,0.83226,-1.5807,0.45385,1.3024,0.16734,-0.12602,0.17806,-1.0412
0.23679,-0.95797,0.6156,-0.22807,0.12561,1.2575,-0.57541,-0.028169,-0.30761
1.4088,-2.0656,0.92088,-1.0366,1.1916,-0.22715,1.1851,-1.6846,-0.66592
0.54383,-1.6348,0.6849,0.02797,0.47339,-1.2685,2.1778,-2.1767,1.0485
0.16882,-1.2502,-1.5374,2.9254,0.64875,-1.1152,1.1478,-0.62855,-0.46408
-0.96117,-1.6743,1.3873,-0.53529,2.7712,-1.4452,-1.0028,2.7711,-2.0228
0.87457,-0.42342,-2.1241,1.572,1.9596,-1.9326,-0.85935,1.4258,0.33677
-0.91878,0.64533,-1.1199,0.64461,2.5665,-1.7417,0.46715,-1.3173,0.49225
1.3901,-3.2313,1.0813,0.98417,-0.61401,-0.1304,1.4332,-1.7558,0.65856
0.82881,-2.839,1.4311,-1.1587,1.3521,0.85252,-1.6098,1.3005,-0.38182
0.89619,-3.7547,1.3144,0.56811,1.1933,-1.2904,-0.65456,2.5018,-2.3524
2.0999,-5.8598,3.0721,-1.4892,0.79767,1.7142,-1.2114,1.8687,-1.6216
0.4904,-0.032276,-1.3459,0.073095,1.8892,-1.5733,1.0467,-1.4566,0.10181
0.42861,0.41211,-2.549,-0.18952,3.5114,-0.92878,0.12922,-1.4258,0.91493
2.0876,-1.0294,-0.12772,-1.3487,1.9058,-1.5889,1.9828,-1.8757,0.22479
0.28367,-0.18546,-0.71944,-0.16477,1.3688,-0.96575,0.1397,-0.084883,0.32321
-1.234,0.88801,-0.25445,2.1566,-1.253,-0.85949,-0.56524,0.95251,0.004705
1.5159,-0.30717,-2.6164,-0.042918,1.1642,1.6273,-0.79617,-0.85877,0.026337
-0.65817,0.75338,-0.63987,1.0136,0.31201,-2.0298,0.5782,1.0527,-0.67686
0.24724,-0.26957,-2.1456,1.6713,0.45478,1.7034,-2.0507,0.79952,0.20832
1.2072,-2.623,1.369,-0.73312,1.1978,-0.84723,0.7098,0.065782,0.00053026
-1.2571,-0.21071,0.19142,1.7182,-0.037698,-0.8799,-1.1471,1.5836,-0.50624
-0.2836,-1.4076,0.71963,1.1443,-0.92467,0.41272,-0.31262,1.3412,-1.5969
0.24294,-0.59317,1.1909,-3.3459,2.318,-0.76292,0.90561,-1.0049,0.59877
1.3244,-2.8566,0.83044,-1.4685,1.0707,0.81212,-0.54987,2.417,-1.0666
-0.0049422,-0.279,-0.6475,0.74639,-0.32711,1.5584,-1.0914,1.3171,-1.9593
2.1475,-2.1985,-0.39572,-1.0765,1.2826,1.3732,-1.9391,-0.13764,1.0197
0.28409,0.39522,-0.917,-0.60349,1.0578,-0.37053,-0.16751,0.50564,-1.0096
1.0078,-0.84852,-1.5131,0.61916,-0.27534,1.1917,0.30517,-0.66353,-0.36791
-0.24232,-1.713,-0.26263,-0.24417,2.5034,-0.18757,-0.18935,0.17991,-0.60463
1.6394,-3.0238,-0.78478,1.8674,-0.22211,-0.62068,-0.36919,1.7065,-0.16537
3.0125,-4.5498,2.5558,-0.98396,0.021342,-0.68513,-0.11397,0.6549,0.12741
-0.71683,0.9441,-1.434,0.047968,2.8115,-1.4049,0.74378,-0.26981,-0.62016
1.4346,-2.693,-0.30605,0.32747,2.7825,-1.1269,1.3759,-2.851,1.935
3.0372,-2.7544,0.49399,-3.0644,1.8365,0.85813,0.35963,0.70166,-1.2516
1.6726,-3.23,0.80062,-0.29703,2.0989,0.078811,0.4097,0.45931,-1.5859
0.9015,-2.8127,-0.39997,0.7225,1.6711,-1.0832,1.7212,-1.9259,1.2314
1.1731,-2.4306,0.1189,-0.29451,1.2498,1.0909,-2.1871,0.82163,0.094913
0.73055,-0.90066,-1.1424,0.097265,1.6475,0.55113,-1.9444,1.9243,-0.31567
2.1357,-2.7135,1.3298,-1.1265,0.080434,2.6231,0.81988,-3.0774,-0.66717
0.62189,-0.38213,-1.8498,0.96437,0.43726,-0.26336,-0.11819,0.52278,0.923
0.34443,-0.6145,-0.86632,0.60292,-0.16124,0.77153,-0.477,0.41564,-0.51863
1.7434,-2.1498,0.38052,1.5451,-1.4422,-1.5958,0.6128,0.062305,0.4467
0.66463,-0.84915,1.3574,-1.3787,-0.025369,0.45559,1.4587,-2.7264,1.082
0.2034,-2.1236,1.3407,0.50348,-0.29741,0.3561,-0.057134,-0.34279,-0.041534
0.70688,-0.62021,-2.1575,1.2793,2.5818,-1.485,-0.040544,0.39339,-0.71382
1.5973,-1.4855,0.49994,-0.41551,1.866,-2.9315,2.4908,-1.0035,-0.45869
0.16771,-1.5158,0.11966,3.1593,-2.5834,0.85676,1.4556,-2.0009,-1.1051
-0.82508,-1.4138,0.6877,0.35517,2.0272,-1.2237,-0.63529,-0.29297,1.1309
-0.79952,-0.063631,0.07706,-0.18582,1.1074,-0.66763,-1.1869,0.54764,1.4364
-0.27506,0.31725,1.0795,-1.2635,1.1321,-0.99872,0.018319,0.7633,-0.4576
0.69639,-1.8203,-0.25643,0.555,0.71086,1.0169,-0.056906,-0.7576,-0.16566
0.14484,-0.15763,-1.2104,0.42013,0.25249,1.5042,-2.2739,1.125,-0.49494
-1.144,1.5838,-0.99422,1.3111,-1.4901,-0.45792,0.92517,1.1853,-1.1601
-0.187,-0.22792,-1.8637,-0.25273,3.7242,-3.2632,-0.45328,0.8877,1.6405
0.31772,-2.1324,1.329,-0.61966,1.1375,0.77962,-0.14138,0.61898,-1.9727
-0.31724,-0.7732,-0.99787,1.5714,0.81894,0.066297,-2.1755,1.1167,0.1727
-2.1092,1.1017,1.1647,-2.9355,1.4425,-1.4293,2.3908,-0.3179,-0.1989
-0.61641,0.031088,-0.89491,0.29443,1.6697,-0.43595,0.70031,-0.75641,-0.51403
-1.7225,-0.0087557,0.019704,-0.52659,3.4158,-2.8623,1.1818,-1.4837,0.83942
0.31758,-0.25314,1.2358,-2.729,1.4156,-0.86271,-0.025675,0.24496,-1.0487
0.80516,-1.3885,1.5664,-0.68989,-1.7182,2.7329,0.46957,-0.78783,-0.74617
1.5077,-2.5224,0.75077,0.27937,-0.11096,-0.44178,0.13257,-1.5417,1.091
1.8442,-3.3479,1.5852,-0.89193,-0.27612,0.78825,1.6615,-0.78631,-1.5718
1.4967,-1.5678,0.89714,-2.0921,1.7526,-1.3821,2.6499,-1.3291,-0.43471
1.3488,-3.5531,0.3056,-1.4085,2.722,-0.24487,1.0763,0.082588,-1.7184
1.1167,-1.9567,-0.42084,0.10598,0.65455,0.17135,-0.48151,0.62969,0.32209
-0.12922,-0.60714,0.33884,-0.9576,3.2594,-2.9126,0.40525,-0.37623,0.17303
1.1762,-3.7157,0.86673,-0.69407,3.5541,-1.9817,0.74897,0.16799,-0.32156
0.51073,0.041431,0.31339,0.41897,-1.2758,0.78699,-0.68378,-0.93461,0.83051
-1.4062,0.8979,-0.79538,0.38631,1.5161,0.98408,-1.4649,-0.27743,-0.097766
0.086457,1.0822,-1.1182,-0.29362,0.75208,0.99297,-0.84562,-0.41065,-0.25014
-1.3575,0.4914,0.41543,-0.39413,1.3254,0.28901,-3.0292,0.7002,1.1706
0.0060473,-1.0947,-1.3803,2.2237,0.89086,-1.0814,1.8349,-1.9501,0.091134
-0.6587,1.6183,-0.77432,-0.031169,0.96928,-1.7118,-0.11814,1.3878,-0.50094
0.73737,-1.4923,-0.60159,0.69069,1.6446,-0.38357,-0.39166,-0.26774,0.50686
1.2642,-0.14788,-2.2305,0.17615,0.28062,1.6123,0.1449,-0.026107,-1.1789
0.73621,-1.5091,-1.1997,0.40603,1.9601,0.48201,0.72791,-2.5516,1.5292
0.68792,-3.3098,1.3326,-0.23399,0.73782,-0.4165,1.4284,-0.99638,0.35343
1.9307,-2.958,-1.0277,-0.22676,2.5257,-1.3612,-0.11782,0.80971,-0.23806
0.93855,-1.3234,-3.5726,2.7165,0.82104,-0.010071,0.10142,-0.29246,0.70945
0.79862,-0.75324,-0.47107,0.47736,-0.58125,0.34423,0.24309,-0.21315,0.26137
-0.47024,-0.16818,0.063972,-0.82914,1.4118,-1.9922,0.77196,0.10381,1.2807
-0.26975,0.1807,0.36009,-0.53235,-1.7122,1.393,0.78046,0.21406,-0.91242
-0.33949,-1.7137,1.5444,0.0058559,0.78149,-0.72896,-1.4437,1.4275,-0.029166
-0.79892,-0.84438,-0.64891,0.6734,1.7367,0.63931,-2.9425,2.2452,-0.021269
-0.30851,1.0533,-2.3158,2.3588,-1.0583,0.49231,-2.779,1.7154,0.40057
1.2119,-1.6358,0.27302,0.25129,1.1911,-0.62414,-1.3384,0.77211,-0.26983
0.25012,0.26783,-1.4056,-0.95225,1.8792,0.27093,-0.4559,0.83198,-1.5948
0.28508,-0.49944,0.57513,0.21488,0.044343,0.90779,-0.90771,-1.3955,1.1257
0.98123,-1.5393,0.73053,-1.0996,0.74853,0.45056,0.31811,-0.89532,0.52863
-1.025,-0.50824,0.47889,1.5636,-1.3975,0.8033,-0.90186,1.6462,-1.2931
0.049803,0.70935,-0.86363,-0.54182,-0.26063,2.5925,-1.2319,0.15577,0.010168
1.4212,-3.9135,0.076472,1.3199,1.1723,-0.87086,0.96823,-0.27942,-0.39613
1.4181,-1.945,-0.6162,-0.19059,1.7301,0.081169,0.59821,-0.27909,-0.4446
0.67288,-2.2665,-0.06107,-0.32709,1.0922,0.85577,-1.251,1.1088,-0.73749
0.14423,-1.4415,1.7207,-0.96042,-1.0706,1.9854,0.84599,-2.1113,-0.14923
0.69436,-1.0396,1.0864,-1.6822,-0.72587,2.1887,0.063732,-0.12093,-1.0212
1.1665,-0.72556,-0.070172,-1.7107,0.46856,1.6522,-0.64425,-0.96056,1.9188
-2.0435,0.1045,0.83809,0.19914,-0.77896,-0.96699,0.20854,1.2203,0.68279
1.0544,-0.66448,-2.153,1.926,0.44889,-1.6995,2.7553,-2.6854,0.41437
0.31743,-0.71554,0.95711,-2.1473,1.2952,0.54984,-0.66217,0.35902,-0.72349
-0.48734,0.98974,-0.78189,-0.24889,0.31183,0.0024996,-0.38886,1.2352,-1.0209
0.88203,-1.5317,-0.38806,-0.19943,1.2049,1.1786,-0.13204,0.051011,-0.0093322
0.32982,-0.56531,-0.6578,0.038189,0.28668,1.1407,-1.3912,0.93263,-0.7355
0.51241,-1.9814,-0.062115,-1.1698,2.0282,0.068652,-0.8266,0.68195,-0.27983
-2.4422,1.3104,-0.77802,-0.28611,1.2725,-0.1547,-1.3875,1.9734,0.21439
1.2228,-0.41825,-2.0577,0.057252,0.3538,1.8512,-1.9289,0.43056,0.55207
1.4841,-2.2736,-0.14265,0.13148,0.105,1.4733,0.48191,-1.2935,0.22276
-0.7373,0.83621,-2.4681,2.3318,-0.077988,0.99089,0.60719,-1.3002,-0.25744
0.41484,-2.8507,-0.55301,1.7608,0.63348,1.1918,1.1477,-0.90757,-1.4279
0.2191,-1.2011,0.46264,0.39249,0.36965,0.36965,0.70755,-0.37742,-1.2608
1.0386,-1.0823,-0.15307,0.2421,-0.072702,0.42154,0.79698,-1.6242,-0.1059
-0.29308,-0.48717,-1.3827,0.88609,1.0634,-0.94778,-0.29755,-0.28786,1.7928
0.98335,-2.3109,0.70148,-1.0541,0.79131,1.0127,0.41092,0.43531,-0.81291
0.062626,-2.0753,0.4159,-0.55368,0.89651,-0.81964,2.6995,-1.5119,0.63411
1.1732,-2.8379,1.8145,-0.58014,-0.76217,1.7277,0.76129,0.20541,-1.7121
0.21961,0.74382,-1.5573,-0.25474,1.6762,-0.66247,-1.0441,1.7491,-0.44358
0.38676,-1.1337,-0.092261,-1.5514,0.46573,2.7268,-0.53506,1.8781,-1.4073
1.3351,-1.3317,0.96672,-3.239,2.3489,0.29889,0.2499,-0.3994,-0.69925
-0.39275,-1.2926,-0.14679,1.5829,1.0853,-1.7851,-0.34424,0.50123,0.30644
1.4179,-4.1899,0.92918,0.96918,-0.35002,1.9883,-0.97011,0.53969,-0.79833
0.0093076,-0.0086348,-1.4761,0.87412,-0.15676,1.3315,-0.76126,1.7377,-2.3786
1.0504,-1.3389,-0.5189,-0.30559,1.1345,-1.3229,-0.5478,1.8408,-0.30509
0.023989,-1.3839,0.17037,-0.49501,1.1382,-2.1852,3.59,-2.0886,1.494
0.50342,-0.66537,0.14992,-2.1963,2.8196,-0.99321,1.3405,-1.0126,0.50547
-0.22628,-0.063729,-0.51039,0.90215,-1.3663,-0.4656,2.8296,-1.3874,-0.11736
0.14482,-0.85353,-2.2295,0.43598,4.993,-1.8353,-0.65499,-0.50916,-0.19721
0.6804,-1.3308,2.7502,-2.243,0.30549,-0.95781,2.3017,-1.7747,0.13039
0.12023,-0.17187,-0.27374,-0.22112,1.3888,-1.5607,-0.013985,1.5293,-1.0334
1.6774,-0.52021,-1.1836,-0.72891,1.6639,-0.48845,0.39918,0.59233,-1.4887
0.4397,-0.83571,-1.9223,2.1286,-1.0323,0.15274,-0.0019493,1.0708,-0.43445
1.1613,-2.3188,2.0121,-1.715,0.29725,-0.28356,0.43002,0.87524,-0.33665
0.20259,-0.6882,-0.52572,-0.9947,1.9951,-0.1359,-0.10601,0.7131,-0.013681
0.98809,-1.8464,0.018776,-0.48789,1.9084,0.94288,-1.4455,0.27172,0.084935
-0.053269,0.83855,-2.8158,0.35882,0.29699,0.7382,-0.72168,0.36895,0.48339
0.95988,-2.3892,-0.17095,-0.94082,3.0389,-1.4332,1.5409,-1.858,0.72297
-0.45719,-0.45729,0.86552,-0.075547,-1.564,0.43036,1.5256,2.2838,-3.1874
-0.14195,-0.39545,-0.68559,-0.83975,1.5733,-0.030765,0.81158,0.18171,-0.94835
0.70739,-2.348,0.052054,-0.52159,1.6941,0.82705,-1.1394,1.9445,-0.6967
-0.41901,0.61463,-1.5491,1.7949,1.8436,-3.278,1.5537,-1.2651,0.4081
2.0095,-3.3676,-0.35843,-0.81639,2.3609,0.72778,-0.77068,-0.77683,0.8098
1.1874,-2.3212,0.21245,0.12133,0.5679,0.38461,-0.67916,0.64187,-1.0227
-0.16595,-0.32144,0.069333,-0.27002,-0.24657,0.98505,0.28878,0.21218,-1.4286
0.87077,-0.46419,-1.4389,-0.53232,1.4097,0.68156,-0.25626,-0.19954,-0.18386
-1.4226,0.16583,0.62594,2.143,-0.90054,0.13969,-0.0068966,-0.72914,0.54714
1.9069,-1.8732,1.201,-1.7914,1.4653,-0.056188,-1.1805,0.99649,-0.55367
2.0269,-2.5682,-0.34614,2.1025,-1.0678,-0.45075,-0.15637,1.2847,-0.20055
1.1729,-2.1345,0.25762,0.92287,-0.60894,-1.3226,-0.37044,1.6941,0.89211
1.4823,-1.1259,-0.23027,-0.20839,0.19174,-1.2239,2.1139,-1.5601,-0.21218
0.64072,-3.4858,2.1478,-1.4685,0.92574,-0.66312,0.97091,2.7742,-2.3842
1.1045,-2.794,1.3988,-0.72117,0.44856,-0.98665,2.9723,-1.0487,-1.3273
-1.2463,0.17306,-1.34,1.0888,1.6667,-1.0954,-0.0801,-1.1872,1.3208
0.7954,0.07508,-2.6314,1.2654,-1.0208,2.617,-0.18301,0.36359,-1.7799
2.2096,-2.2605,-0.23848,-0.95095,0.91223,-1.437,1.2163,0.34496,0.14503
2.0118,-2.2763,0.8169,-0.46074,0.46246,0.099752,-1.096,-0.73271,1.2939
0.52534,-1.3114,-1.7294,1.1241,2.1746,-1.81,1.2334,0.11626,-0.19985
1.0463,-2.4872,0.69534,0.22246,0.88428,-1.0075,1.4272,-0.78006,-1.1931
-0.49339,0.9171,-2.6288,0.89509,1.346,-0.71378,1.9168,-2.5014,1.6641
0.51859,-2.3849,1.5799,1.5571,-0.79897,-1.3022,0.82417,1.4622,-2.7619
0.59945,-1.0929,-0.22955,-1.6007,1.8071,-1.1605,0.97217,1.0089,-0.14229
1.6129,-3.0183,0.95707,-1.5866,0.78809,1.3476,1.2814,-1.5714,0.07477
0.17242,-0.97924,1.72,-1.5939,0.48708,-0.50381,1.669,-2.4712,1.6592
1.676,-0.9015,0.16791,-1.4092,-0.4397,1.7955,-0.032848,-1.5123,0.048164
0.99665,-1.1047,0.45606,-1.3001,0.21028,3.5288,-0.55525,-1.3614,-0.59288
1.5253,-0.41043,-0.20582,-2.8143,1.864,-0.75875,1.6225,0.44743,-1.4892
-0.23788,-0.67418,1.5729,-0.90902,-0.656,1.8124,1.4504,-0.2848,-2.4878
-0.078759,-0.38616,0.18734,-0.47055,1.8654,0.49681,-1.2547,-0.36068,0.222
-0.4139,-0.41037,-0.49321,1.326,0.090349,-0.69077,-0.013318,-1.2196,1.0877
0.6652,-1.8764,1.7787,-3.2874,1.7301,-1.7701,1.5111,-0.61781,0.67323
-0.26941,0.42545,-1.2492,0.44161,0.33331,0.75644,1.8142,-2.1798,0.062986
0.78071,-1.673,-2.044,1.5044,0.57324,0.75705,0.64019,0.84724,-1.1619
0.050015,-0.15832,-0.48771,0.06254,0.10071,-1.141,1.5542,-0.73099,0.44483
0.13634,-1.7094,-0.20215,1.5395,0.85753,-2.4408,2.1639,0.26265,-0.70881
0.1463,0.53758,-1.0024,0.48594,-0.37958,0.1165,-1.1274,0.7912,0.81738
0.22361,-1.2245,1.6682,-1.8134,1.4636,-0.65934,-0.10633,0.21888,-0.17807
1.629,-1.2762,-0.64336,1.4205,0.14271,-0.10557,-2.0577,1.8364,-0.17285
0.67419,-2.1637,-0.41669,0.69761,1.3939,-0.2469,1.2645,0.070325,-1.7282
0.36751,-1.0913,-0.59991,1.9499,-1.6813,-0.0383,0.90385,0.43075,-1.0348
0.86195,-1.0279,0.52707,-0.087681,0.79812,-1.2765,0.39194,-0.32191,0.42159
0.87431,0.034761,-1.8123,1.0441,-0.22884,0.19303,-0.15186,-1.3142,0.9608
1.6967,-2.5999,-0.55298,-0.44517,1.9778,-1.3526,2.2781,-1.9136,1.2039
0.28716,-1.0643,-0.75551,-0.39163,1.6408,0.80631,-0.2356,-0.14644,-0.61246
1.1138,-2.5629,2.3445,-0.74504,-0.024231,0.73772,-0.46121,-1.2705,0.79836
1.3149,0.31229,-0.29671,-3.0956,2.4342,-0.058193,-0.39029,-0.82967,0.27409
-0.10788,-1.4705,3.0684,-1.6374,-1.097,0.48294,0.53605,-0.31535,-0.70481
-0.91442,1.275,-2.4981,0.72844,0.72312,-0.10568,-1.6838,2.8142,-0.076295
0.67424,-1.1999,-1.9491,0.3852,3.6496,-2.3794,0.69784,-0.3988,0.62676
-0.60653,-0.60097,-0.43363,0.35927,2.3187,-2.8608,1.0655,1.0967,-0.81182
2.5212,-0.088955,-3.1693,-0.4055,1.8527,1.4123,-2.5817,0.32118,-0.12378
0.70284,-0.83085,0.62109,-0.59487,-0.43702,-0.71989,1.1295,0.68106,-0.50587
0.81358,-2.3657,-0.85729,0.63364,1.049,-0.10165,1.1721,-0.2244,-0.099852
0.80244,-1.8251,2.6929,-1.4942,-0.39468,0.24913,1.3478,-1.6074,0.10491
-0.62596,0.33776,-1.1528,0.18533,2.579,-1.5778,-0.37784,0.014301,0.40771
-1.3816,1.0625,0.54616,-2.6612,1.4641,0.60338,-1.5313,1.6942,0.14229
0.14605,-2.8716,-0.35873,1.7447,1.627,0.27132,-0.025005,0.32383,-1.3174
-0.022459,0.75509,-1.2338,-0.9261,1.4223,0.62891,-0.82459,0.54349,-0.15721
0.60153,-2.0487,0.57006,-2.7884,2.6577,-0.39385,1.5317,0.25952,-0.78216
0.50623,-0.8159,-0.65183,1.1901,0.52466,0.076127,2.1363,-2.4798,-0.69699
1.5262,-0.94727,0.4089,-2.2873,2.465,0.22784,-0.60987,0.30269,-1.2182
0.89283,-2.0139,0.91985,-1.2936,-0.072946,1.883,-1.0091,1.3525,-1.0483
-0.64538,1.2826,-1.14,-0.0087477,1.7779,-2.3646,2.1013,-0.54626,-0.4977
-1.5405,0.24674,-0.19089,0.83725,0.53419,0.40246,-0.96958,1.9117,-1.6343
0.44749,-1.8308,0.5632,0.57697,0.117,-0.58957,0.77259,-1.4282,1.5068
-0.75147,1.8603,-2.5156,0.2037,3.2709,-3.7942,2.9146,-1.5487,0.33283
0.4549,-1.5594,1.0188,-0.032726,-2.0917,1.633,-1.2837,1.6117,-0.92148
2.1596,-3.2658,-0.66759,1.3602,0.97272,-1.4196,0.70719,-1.9801,2.385
-0.81343,0.61396,-0.10285,0.078531,0.82994,-1.6822,1.3315,-1.1181,1.1822
-0.6707,0.4464,-0.29247,-1.3172,0.33956,1.6838,-1.8159,1.5664,-0.35369
1.3469,0.27047,-1.0032,-1.9682,2.4387,-0.90853,2.1471,-1.955,-0.3016
1.949,-2.8687,-1.0692,1.6346,-0.083719,-0.27626,1.1532,-1.7492,1.7259
0.54198,-0.59913,-0.0046883,-1.0165,0.89916,-2.0997,2.0657,0.57678,-0.3503
1.0454,-3.0032,-0.54979,1.1479,1.6223,-1.1895,0.32735,-0.23063,0.1464
0.96665,-0.079744,-0.049058,-1.2292,0.97276,-0.045019,-0.43657,-0.5303,-0.041304
-0.27998,-1.8951,-0.68873,1.5627,0.63982,1.68,-2.0027,2.1502,-0.84391
0.86578,-0.3551,-1.5341,-0.25565,2.0846,-0.016196,-1.9307,0.21598,0.68708
0.7508,-1.8619,0.69312,-1.6411,0.55041,1.5497,0.42606,-0.023602,-0.7984
-0.79298,0.37252,-0.11803,1.5293,-2.2434,0.47831,0.96867,0.34547,-0.93627
0.2486,0.08747,-0.013649,-0.38515,1.51,-0.2781,0.17945,-1.5536,-0.14928
1.2982,-0.90243,-0.8849,-0.25133,1.4028,-0.52474,-0.76386,0.17187,0.067532
1.5811,-2.419,0.30758,-0.14146,0.33925,0.99113,1.0505,-0.80155,-1.1512
1.858,-1.6438,-0.61533,-1.0827,0.44668,1.2993,0.76231,-1.0131,-0.1339
0.64403,-0.87433,0.078502,-0.24626,0.21528,0.70862,-0.62694,1.4779,-1.5967
1.2966,-3.1733,3.2222,-2.8083,1.4778,0.86926,-0.094471,0.58765,-1.113
1.4402,-0.53407,0.12029,-2.1327,0.011595,0.94407,2.9052,-2.3147,0.066951
2.1896,-3.0871,0.059909,-1.3079,1.5931,-0.67998,2.9139,-1.5228,-0.23331
-1.4142,-0.71479,0.90202,0.71198,-0.29379,0.6547,-1.2883,1.7257,-0.65894
-1.6368,1.1673,-0.9626,0.57828,0.77624,0.51233,-1.2546,1.0123,-0.32274
0.028582,-1.4469,-0.95446,2.2639,0.34503,0.2334,-0.25595,-0.52173,0.026458
-0.13507,-1.0024,-0.73392,1.8253,1.5845,-1.6323,0.16193,0.017999,0.307
0.4193,-1.0063,0.5655,-1.0227,0.65999,0.78192,-0.23356,0.31534,-0.14639
-0.83914,1.3381,-1.8054,0.38246,0.95942,-0.44439,-0.45971,0.047243,0.58301
1.5272,-3.9804,0.15335,1.6768,0.50887,0.87873,0.081412,-1.6298,0.45671
-0.53287,-1.4768,-1.0876,0.4946,3.4288,-1.2988,-0.66964,0.66814,0.26332
0.55914,-2.2157,0.33476,0.95703,1.4822,-0.423,-0.20525,-0.0237,-0.51343
0.70254,-3.1477,1.4671,0.53077,-1.084,-0.28524,0.88984,0.92362,-0.69766
3.4415,-4.6867,1.419,0.016385,-0.44482,0.56056,1.2766,-0.81384,-0.37436
0.1951,-1.5686,0.39168,-0.4475,1.6308,-1.5353,-0.20812,0.70583,0.36276
0.45066,-2.0089,-0.90465,2.068,0.89733,-1.4069,-0.99775,1.0823,0.44501
0.16132,-0.92154,0.78017,-0.16129,0.75602,-0.94231,-0.6258,-0.38995,0.76605
0.34552,0.092279,-0.43281,-0.53155,1.1881,-0.22166,-0.21346,-0.71074,0.23943
1.2455,0.52361,-1.5241,-1.7548,2.7826,1.4197,-0.53638,-2.6074,0.21342
-0.52182,1.0161,-2.3215,1.3212,1.1818,-1.2363,1.69,-1.4012,0.37423
2.0133,-2.9602,0.3303,0.41779,-0.48668,-0.11145,0.147,1.1391,-1.263
0.098456,-1.1683,-0.56831,2.4788,-0.00097935,-0.40885,1.6083,-3.5822,0.65296
0.36856,-1.8696,1.9895,-0.38013,0.75165,-1.5675,2.7996,-3.4594,0.31856
0.41584,-0.72637,1.112,-2.0045,2.2747,-1.6659,1.0745,-1.7111,0.9457
-0.19274,-1.1915,1.4726,0.035116,-0.47662,-0.0072638,1.4449,0.16702,-1.0933
0.2851,-2.9307,-0.31393,0.1058,1.1133,0.23941,-0.94024,2.2208,-0.25375
-0.16735,0.023987,-0.57973,-0.15973,2.5821,-1.9808,0.61021,-0.084939,-0.5873
2.3745,-2.7391,0.46371,-1.1651,0.99418,0.97036,1.6607,-1.3549,-0.83901
-0.43706,-1.8836,-1.3346,1.3839,2.1886,-1.4126,1.1779,0.79848,-1.1672
-0.34456,-0.75153,0.021878,-2.3028,3.0327,-0.26235,0.9611,-1.1783,0.15749
1.1945,-0.46714,0.11385,-0.67565,-0.029256,0.52385,-0.14735,0.12671,-0.54411
0.42041,-0.33876,-0.87722,-0.29163,0.3787,1.2663,-0.19707,-1.3284,1.0111
0.11284,-1.6151,-0.0042478,0.086314,3.6281,-1.8533,0.18765,-0.5906,-0.39858
0.67364,-2.1898,-0.13906,-0.54452,2.5281,0.1718,-0.86436,0.98121,-0.31754
1.2522,-2.2563,0.87162,0.36693,0.17316,-0.52354,-1.2844,2.5127,-1.2253
0.89771,-0.56466,-1.9178,0.20212,0.61588,-0.15844,-0.16707,1.0488,-0.32104
1.8821,-4.4894,3.4662,-1.043,0.44343,-0.77696,-0.12048,1.4496,-1.3968
0.42149,-1.7926,0.56191,-1.1717,1.9268,0.078588,0.7921,-1.0987,0.50477
0.064091,0.57596,-0.72839,-0.10977,0.43133,-0.51155,1.3587,-1.5539,0.093896
0.68616,-1.8141,-0.69379,1.2201,0.67206,-1.3494,0.1074,0.50537,0.43322
0.87912,-2.2617,1.2446,-0.60223,0.48576,2.4615,-2.9034,1.0028,-0.71742
-0.27947,0.83909,-1.3478,-0.31384,2.3071,-0.53368,-2.0123,0.8535,1.3683
1.5701,-3.8774,0.94334,0.40343,0.13419,0.48689,0.82198,-1.2284,1.0115
0.35589,-0.47955,-0.69934,-0.091683,1.4942,-1.2903,0.11028,0.18623,-0.54137
