-0.19341,-1.2647,-0.18499,0.72095,0.71633,0.31128,0.71037,-1.2327,0.38924
-2.3268,2.3864,-0.37427,-0.075,1.5012,-2.0973,0.33481,-0.084624,1.0045
-1.7959,2.8514,-1.3737,-0.25623,0.51649,-0.077835,1.4943,-1.1539,-0.64019
-1.9257,1.6059,-0.45838,-0.091352,0.84969,1.029,0.049338,-1.5538,0.92748
-1.4409,-0.0012045,0.017328,1.236,1.5795,-2.082,1.9304,-0.83425,-0.18918
-1.2407,1.8876,-1.0113,2.1344,0.94773,-2.5874,1.576,-0.30713,0.44819
-2.4019,0.90692,1.2031,0.029584,0.37653,-1.5205,1.5448,-0.41699,-0.39175
-1.2713,1.1291,-1.6238,2.2781,0.037692,-0.030231,0.66934,-1.0673,-0.010051
-0.57095,1.1275,0.42644,-0.54846,0.14032,0.014271,1.8025,-2.8579,0.85659
-1.6062,-1.1769,2.7317,1.1912,-0.8261,-0.083915,-1.8215,1.0526,0.18341
-2.0154,0.34997,0.27427,1.2814,1.0447,-2.1516,0.55948,0.98217,-0.32709
-1.1384,-0.35972,0.9912,0.21651,-0.062875,0.018957,0.68956,-1.437,0.78968
-1.8477,2.3452,-1.014,0.026096,0.65749,0.26215,0.42806,-3.1042,2.4316
-0.93261,1.0289,-0.83711,3.0447,-0.84456,-2.1681,1.2499,-2.7587,2.6106
0.49457,-1.2443,-0.79052,2.998,-1.7247,-1.7094,1.9986,-1.0234,0.5362
-0.072268,-1.7698,1.1228,1.1658,0.80526,-1.3802,0.09022,-0.11767,0.79123
-0.16659,-0.98461,0.81334,0.2685,0.62513,-1.555,2.225,-1.0663,-0.24566
-1.3244,0.34264,0.875,-0.88419,-0.7334,0.8302,1.4154,-1.5124,0.83948
-0.75688,1.6787,-0.09811,0.98637,-0.89472,-1.6512,1.6051,-1.3222,0.84633
0.49277,-1.3191,0.24422,0.70755,0.81687,-1.2023,0.63282,-1.8487,1.8873
-1.1496,1.5445,1.3262,-1.445,0.064432,-2.4671,3.1643,-3.2768,2.2097
-1.3692,-0.12697,0.95926,-0.21059,-0.97051,1.9127,0.055708,-1.2649,0.55343
-0.89314,-0.17293,-0.81094,1.6109,-0.35472,0.078227,0.61235,-1.077,0.81457
-0.57664,-1.2824,-0.5748,2.0555,-0.74317,0.48736,-0.34809,0.0057575,0.38173
-2.046,1.8214,1.4827,-0.74303,0.94097,0.505,-1.0074,-1.3394,0.41849
-1.4676,0.56234,1.7589,0.34344,-1.6878,-0.32992,0.77389,-0.80274,1.4268
-1.3137,1.2768,-1.3899,1.3705,-1.5131,1.3783,0.19455,-1.648,1.4627
-2.2561,2.7055,-0.32981,-0.17717,0.33389,0.18336,0.50216,-1.599,1.199
-2.3523,2.1885,0.86437,-0.18031,0.123,-0.35506,1.4988,-2.8471,1.3057
-0.7895,1.0062,-1.9936,1.7738,-0.45662,-0.54792,0.69002,-1.0033,0.61768
-2.6185,3.1836,-0.81495,1.2221,-0.064554,-1.567,2.0493,-2.01,0.87443
-0.27646,-0.78193,0.89788,0.098779,0.062932,-1.0849,1.3374,-0.76925,0.89942
-1.0151,2.2903,0.39676,-0.066497,0.53671,-1.8385,1.3934,-2.9447,2.5493
-0.87812,-0.029663,0.13745,0.65468,-1.2807,0.54364,0.38895,-2.0355,1.4474
-2.1437,-0.012114,0.68907,1.9297,-0.30052,-2.1097,2.3866,-1.1169,0.2719
-0.6322,-0.27518,1.4027,0.59377,-1.1146,0.27716,1.6102,-2.9614,1.2202
-1.9634,1.3799,-0.46293,2.9504,-0.081459,-2.0492,1.5143,-2.5291,1.5957
-1.3232,0.85091,0.11914,1.0055,0.8677,-3.0799,2.4041,-0.41598,0.18274
1.1504,-1.65,-0.79298,0.88077,-0.16173,0.048161,2.1695,-3.2043,1.4524
-0.11316,-0.21469,-1.1102,1.7341,0.71467,-0.85391,-0.22111,-1.4887,1.6337
0.69822,-2.2439,-1.0682,1.5056,0.85328,-0.93565,1.3174,-0.9075,0.11923
-0.15295,-0.010282,-1.2891,2.6723,-1.5107,0.05571,0.86873,-1.3549,0.85171
-1.3951,-0.13797,1.9446,1.027,0.75042,-2.6777,1.0477,-0.71531,-0.065523
-0.22387,-1.2402,-0.70425,3.1457,0.67963,-0.60847,-0.40283,-0.76566,0.9342
-1.4608,1.4097,0.063636,-1.8854,2.0216,-0.83559,0.86537,1.1957,-1.0364
-0.82934,0.76406,-0.82501,1.1024,-0.32408,-0.30416,-0.013902,-1.0312,1.1566
-0.92048,-0.84129,0.94486,0.6134,-1.4324,1.2032,-0.28801,-1.1202,1.3829
-1.983,3.0668,0.068484,-0.09031,0.55045,-2.0339,1.968,-2.4606,1.2341
-1.2855,0.82028,-0.086641,1.3555,-0.74525,-1.2337,2.0679,-2.1174,0.59062
-1.3158,-0.093517,1.7166,-0.68616,1.8276,-1.5249,0.024369,-0.60574,0.85581
-1.9225,2.2083,0.63843,0.49856,0.28345,-0.21905,0.40795,-3.6306,2.2232
-1.7359,1.4353,0.88754,-0.39736,0.95757,-2.321,1.6526,-1.1043,0.72083
-1.3808,0.30257,0.48518,0.72197,1.6692,-2.4385,1.8982,-2.3789,2.0025
-1.7588,1.0834,1.8046,0.95251,-0.67449,-0.60149,-0.39244,-2.7211,3.0899
0.10145,-0.54074,0.13743,1.134,-2.0972,0.052014,0.81528,-1.7758,1.5263
-1.4395,2.636,-1.2173,0.074161,0.60244,0.26585,0.069918,-3.6148,3.381
-2.1596,3.5091,-1.1213,0.45528,0.53054,-0.75676,1.2852,-4.5717,3.2898
-0.39838,-0.29367,1.97,-0.66933,-0.33986,0.13135,1.2499,-1.0366,-0.2183
-0.89186,1.1869,0.096215,-0.61879,0.78081,-1.6589,2.293,-1.9696,1.0822
-1.1418,1.1849,0.92185,-0.65807,-0.068631,-0.64576,0.28208,0.24868,0.74689
0.22476,-0.56402,-0.41932,1.8948,-0.39992,-1.2751,1.3924,-1.4124,0.62591
-3.0025,3.8815,-0.80383,1.4538,1.2212,-2.9911,1.8295,-1.4686,0.64425
-1.8471,0.64257,0.14402,0.59399,0.99966,-0.26892,-1.0356,0.090563,1.4811
0.42221,-1.0026,0.26771,0.38223,0.26455,-1.3088,2.0842,-2.5922,2.2716
-1.3347,0.11297,-1.2248,4.6127,-1.468,-2.0708,2.2581,-2.4105,0.78895
-0.75556,1.0678,-0.86465,0.84163,1.2203,-2.7019,2.1939,-1.7448,0.19061
-0.98925,1.1456,-0.56804,1.4211,-0.51125,-0.71275,2.5594,-2.8509,0.1503
0.43069,-0.94944,-0.793,1.607,0.31309,-0.42315,1.6047,-2.5283,1.0973
-2.5973,3.0276,1.0629,-2.1723,2.3785,-1.9141,0.44033,-1.1279,0.826
-1.8898,1.381,0.43589,-0.13375,-1.261,2.7517,-1.1164,-0.77781,0.4598
-1.5891,0.51991,1.21,0.14339,1.7079,-3.3004,2.4985,0.62659,-1.2212
-1.6175,1.9292,0.065635,0.31492,-0.31262,0.25238,1.2092,-2.8904,1.5617
-1.4915,0.062456,1.0784,-0.23349,0.156,-0.63273,1.2519,-0.71102,0.75974
-1.8623,1.9395,0.65991,-1.0538,0.65862,-1.3959,1.3648,-0.064641,-0.2097
1.6608,-1.8636,-0.96517,2.4268,-1.6322,0.0093052,1.2563,-1.2603,0.42863
-1.747,0.84865,0.14712,1.0009,0.51825,-1.2393,1.4202,-0.7865,0.42638
-1.1149,0.71045,0.13961,1.0944,0.46321,-1.6137,1.6319,-2.9957,1.9055
-0.61992,-1.5683,1.444,1.7293,-1.2242,-1.4592,2.5533,-1.4979,0.22696
-0.61816,-1.1251,1.8263,-0.83601,1.7185,-0.27449,0.41328,-1.731,1.3132
-0.79745,1.9836,-0.89847,-0.092794,-0.18042,0.56795,0.040954,-1.3163,0.86983
-2.2656,0.94441,0.85707,0.98037,-1.068,0.66366,0.44917,-1.7808,0.9781
-2.1627,1.0592,0.65807,0.62266,0.4415,-1.482,0.9494,-1.7047,1.1354
-1.2538,-0.20707,1.2798,0.28411,0.78619,-1.7773,1.9207,-2.3286,0.79623
-1.3074,0.96636,0.8442,-0.73967,1.4174,0.23116,-0.75088,-2.4947,2.6849
-1.9473,0.66868,0.92941,1.4376,-0.49745,-0.47254,0.91857,-1.1185,0.71637
-0.57588,1.1602,1.2962,-0.92654,0.56779,-1.8917,3.1081,-3.9659,1.98
-1.1864,-1.269,1.4267,0.64765,0.12488,-1.0245,-0.49661,0.046962,1.4177
-1.1014,2.0053,-1.4331,-0.25847,0.32437,0.15291,1.4941,-2.6848,1.6123
-0.90929,0.59143,1.7761,-1.4957,0.15884,-0.84462,1.1328,0.088557,-1.0677
-2.0088,-0.48087,1.9501,-0.094508,-1.4548,2.2843,-0.29664,-2.297,1.8411
-1.3754,0.45691,0.95738,0.39537,-1.2651,0.12919,1.237,-2.6544,2.2704
-0.036249,0.60039,-1.9092,2.9484,-0.73231,0.39778,0.53258,-2.5022,1.3182
-0.5067,0.28465,-0.2811,0.5824,-2.0642,1.3004,0.64831,-2.2918,1.4612
-0.95617,1.285,-1.151,0.65956,1.6219,-3.1433,3.1685,-1.5619,-0.31734
-0.74609,0.47995,-1.3935,2.0671,-0.011745,-0.85632,3.0837,-4.2688,2.0226
-1.9912,3.1736,-1.0693,-0.66134,2.3343,-2.4836,2.7459,-0.66243,-0.77303
-2.0081,0.1095,1.2301,-0.76392,1.9894,-2.539,3.0111,-0.54019,-1.035
-1.5144,2.2134,-0.79397,-0.26027,0.13509,-0.77694,2.2904,-3.1193,1.6633
-0.85767,0.15045,-0.83689,0.98469,0.93038,-0.96804,0.33054,0.43464,0.09926
-1.1034,2.5334,-2.6127,2.0649,0.57856,-1.2962,0.52765,-2.1689,2.3154
-1.1712,1.1392,2.2146,-1.8832,1.33,-1.4325,1.7447,-1.0998,1.2367
-1.0931,0.68639,-0.51721,1.8244,0.3929,-2.2645,0.44158,-1.3006,1.2595
-1.9457,1.8843,-0.20933,0.23685,-0.50111,-0.80236,1.7069,-3.0518,1.8926
-0.67476,0.089523,0.33255,0.96566,-1.1855,-0.0219,0.10814,0.33994,-0.11887
-1.2995,0.42985,0.82458,-0.45292,-1.1375,0.87523,0.14578,-0.89144,1.4008
0.13612,-1.1005,0.32851,0.17212,2.4298,-2.0628,2.431,-1.863,0.41515
-1.1732,-1.517,2.3922,-0.91485,1.4493,0.48703,0.77533,-2.6042,1.4189
-0.37905,1.1645,-1.0165,0.64543,1.2632,-0.84526,-0.76244,-1.0619,1.6872
-2.2969,1.8482,-1.0707,1.5401,0.20037,-0.49442,0.78663,-0.56115,0.27507
-0.51764,-0.54323,-1.1237,2.8575,0.61786,-2.225,1.0794,-1.1139,1.0882
-1.2438,2.637,-2.0855,0.87976,0.76202,-0.12453,0.93002,-3.6975,2.245
-0.56564,-0.15481,0.43116,1.4984,-1.4393,1.3463,-0.66583,-2.6417,2.5135
-1.3462,0.8095,-0.42499,0.93372,-0.0083774,-0.96118,1.5309,-1.9814,1.2992
0.035267,-0.39939,1.3294,0.7678,-0.18545,-0.81413,0.96994,-1.5993,1.1097
0.37203,0.27036,-0.97351,1.0845,0.34661,-1.7287,1.4361,-0.78189,0.10214
0.32121,-1.1169,0.62836,-0.40275,1.6629,-2.5431,2.2671,-0.21096,-0.050885
-1.309,0.10344,1.8872,-0.87622,-0.4621,-0.51648,1.8314,-2.6079,1.8065
0.98278,-1.935,-0.82556,2.2383,0.18671,-0.30212,0.98162,-3.9693,2.4382
-0.98254,-0.83973,-0.041861,2.1118,0.54607,-2.0705,1.4709,-0.5864,1.211
0.64088,-2.8606,1.4728,-0.66546,0.89513,-0.69899,1.7191,-1.6443,0.41914
-2.8111,2.0869,-0.26668,-0.22459,2.3205,-1.5088,0.14501,-1.2217,0.68675
0.59733,-1.1187,-0.26192,0.64565,-1.0713,1.1983,-0.13584,-1.0162,1.6618
0.60321,-0.25101,-1.9484,2.3143,1.8013,-0.87146,-0.61888,-1.5358,1.8437
-1.8402,0.98451,-0.90494,1.3373,1.2286,-0.1625,0.033179,-0.69472,-0.39621
-1.2896,2.8682,-1.7642,-0.5302,1.9086,-1.9269,2.4418,-3.2011,1.4392
-2.2023,2.3078,-0.49346,1.1632,-0.71423,-1.2939,1.5751,-2.5591,2.5786
-0.53677,0.44373,-0.74257,3.166,-2.6411,0.67841,-0.7129,1.242,-0.81733
-1.0789,-0.71508,1.6461,1.3157,0.67157,-1.5946,0.71121,-0.90048,0.24401
-0.64747,1.0242,-2.5466,2.8775,0.94206,-2.0707,0.84765,-1.9373,1.5578
-1.1998,1.6023,-0.10703,0.32353,1.5256,-1.3903,0.18489,-1.5112,1.1929
-0.068743,-0.32286,0.17391,0.26352,2.0493,-2.3374,0.92262,-0.26673,-0.34519
-2.4774,2.3994,-1.2399,1.1706,0.66351,-0.1083,1.713,-1.9448,-0.61943
0.15256,-1.1311,1.7135,0.12878,-0.88324,0.61346,0.57858,-1.795,1.1938
-0.96048,-0.35884,0.68719,1.3913,-0.99976,-0.17737,1.7547,-1.9184,0.79978
0.30943,-2.638,1.7637,0.11107,-1.7878,1.6593,0.94575,-1.5503,0.57003
-2.3664,1.2273,2.7429,-0.82862,0.91603,-1.0506,0.10394,-1.1356,0.569
-1.5685,0.07918,0.44985,0.85834,0.23779,-0.24171,1.8546,-3.5693,1.4646
-2.4617,2.6939,1.1412,-2.2778,0.4798,-0.97684,1.9227,-1.236,0.57915
-1.1145,0.20423,0.91947,0.42019,-0.23898,0.16651,0.75335,-0.85868,0.7294
-1.3824,0.51114,0.055528,2.5633,-2.5733,-0.074665,2.4459,-2.6829,0.78618
-0.36879,-0.43074,0.45766,0.13329,1.6541,-1.2077,1.5207,-2.3978,1.3473
-0.98541,0.66009,-0.1703,-0.37833,-1.1705,0.99923,1.2313,-1.5888,1.0497
-1.3044,-0.16877,-1.488,3.0009,0.66124,-2.2321,0.18978,0.41069,0.47688
-1.8106,0.52629,0.61296,0.21022,0.76963,-1.977,3.2715,-2.249,0.64183
-0.89045,-0.28378,0.9185,-0.27363,-1.9282,1.7095,2.2753,-2.0349,-0.22094
-1.8547,1.2179,1.1293,-0.48385,-1.2517,1.0581,0.36773,-1.1859,0.90497
0.018312,-1.5676,0.036169,1.2738,-0.74748,-0.70015,0.92846,-1.593,1.7592
-2.0511,2.4844,2.2425,-3.3228,0.73744,-0.70242,1.7787,-1.5117,0.69781
-0.75725,1.9086,-0.9347,1.2476,-1.0186,-0.89057,1.9051,-2.5863,1.2298
-1.3457,0.68768,0.13428,1.1621,-0.40538,-1.1838,0.43044,-0.71011,1.7851
-0.7933,0.55391,-1.3756,0.37458,1.4814,-1.4501,2.4241,-3.1003,2.258
0.34778,0.37552,-2.052,2.8866,1.5753,-5.4906,3.7784,0.12169,-1.3962
-1.2601,-0.3741,1.7881,-0.42578,0.12578,-0.92412,0.88552,-1.3428,0.59129
-1.8176,-0.91848,2.0999,0.96546,-0.4909,-0.6451,0.21535,-1.4461,1.679
-0.42896,0.28514,-2.4804,2.497,-0.36607,0.92084,0.22669,-1.5053,0.4309
-1.6178,1.8576,0.075044,0.542,-0.35516,-0.7143,1.3682,-1.255,0.1036
-3.1451,2.6098,0.7298,-0.20933,-0.50911,-0.6608,2.2949,-2.2725,0.80422
-0.78381,1.5882,-1.393,2.8363,-1.0475,-1.5497,2.2712,-2.8458,1.7703
0.89429,-1.2135,0.048975,0.73089,-0.64844,-1.0895,2.1866,-2.3781,0.73379
-0.54746,0.056785,0.11545,0.73489,0.25275,-0.82482,1.882,-4.0371,2.4776
-0.89246,0.35257,0.54579,1.0813,-0.86009,-0.66181,2.6775,-2.6803,1.3657
-2.045,0.39311,2.0502,0.3227,-1.0107,-0.77957,0.24617,-0.91974,1.7051
-0.03945,-0.78249,-0.51095,0.85904,0.72995,-0.61999,1.955,-1.9794,0.04674
-0.93725,0.76013,0.083912,0.96356,1.2001,-1.1393,-0.31675,-1.5523,1.6546
-0.79355,0.94864,-2.4303,2.7461,0.58941,-1.4918,2.8165,-2.6815,-0.10885
-2.3386,0.76068,2.6196,-0.57309,0.44486,-0.26974,-0.5598,-1.089,1.5013
-1.5939,0.83365,-0.9506,1.1687,-0.18808,0.41084,-0.21285,-1.77,2.0686
0.93075,-0.18268,-2.3049,1.8644,2.1501,-1.5769,0.30695,-1.0001,1.0122
-0.96314,1.2434,0.15355,1.1069,-0.59526,-1.3095,1.9623,-3.122,2.8778
-2.0735,1.0348,1.0438,-1.8378,0.66653,-0.047698,1.7047,-0.013644,-0.35247
-3.1328,2.8844,1.0717,-1.291,0.53707,-0.99183,0.10019,-0.019606,1.2163
1.0448,-1.4996,0.49869,0.62963,0.26169,-1.7146,1.9434,-2.1145,1.0067
-0.48433,0.13272,-0.53078,0.50234,1.3768,-2.0839,2.0195,-1.0671,0.40728
-2.337,0.45755,0.32348,2.5443,-1.7844,0.32623,0.70086,0.065139,-0.5126
-0.47877,-0.20955,-1.5803,3.5301,-0.33855,-2.7078,1.9903,-1.4145,0.93235
-2.1076,1.2591,3.0644,-2.1391,0.28878,-0.047442,0.11631,-0.79644,0.51793
-0.8896,-0.56672,-0.36858,2.3569,-1.9862,0.35392,0.61014,-0.50779,1.4435
0.12244,-1.5078,0.55243,0.4392,-0.23318,-0.12183,3.0091,-2.1812,-0.34531
0.099206,-1.4256,1.3824,-0.12682,0.4693,0.77555,-0.54738,-0.50434,-0.24622
-0.55408,0.89393,0.55668,0.92981,-0.87511,-1.112,1.398,-1.7101,1.2712
-1.4829,-0.030033,2.4504,-1.007,1.5378,-2.4277,-0.081724,0.96435,0.0089396
0.13568,-0.36266,0.099904,0.19075,0.67055,-0.21446,1.3963,-0.91102,-0.7342
-1.2149,0.30762,1.6432,0.29067,0.70911,-1.2501,0.48871,-0.83514,0.49316
-0.75743,0.52778,0.11689,0.47481,1.3288,-0.75902,0.27921,-1.279,1.0058
-0.60569,1.6978,-1.9878,0.73859,-1.6295,0.42531,1.2842,-2.1771,1.5484
-1.8639,2.4057,-1.2518,-0.596,0.96265,2.1506,-0.66362,-0.32397,-0.40556
-1.588,0.87333,-1.9752,3.0165,-0.67333,-1.2203,2.1948,-2.7744,1.6579
-2.0262,2.0014,-0.66085,1.8625,-0.75933,-0.6166,0.51043,-1.9566,1.0798
-0.96549,2.0262,-1.9877,1.6905,-1.5635,-0.69103,1.5454,-2.2939,1.5931
-0.90849,-0.77271,1.4455,1.6206,-2.4221,0.66646,1.6375,-2.5768,1.4323
-1.9698,1.9318,-0.07883,-1.1714,0.43301,-0.38776,1.9084,-1.9279,1.0865
-0.63382,-1.7765,2.6617,0.86277,-0.017456,-0.81695,-0.47896,-0.41676,0.67491
-0.84415,1.2725,-0.69202,-0.60702,2.0778,-2.143,2.4603,-1.962,0.54301
-0.71149,1.6185,-1.0931,1.3976,0.049397,-1.3383,0.92194,-1.4224,1.1796
-1.1116,-1.0726,1.6559,0.19197,0.62714,-1.5618,1.3815,0.27132,-0.13937
-0.94214,-0.3077,1.4049,-0.35082,0.38101,-0.99111,1.7144,-1.6549,0.51725
-1.1003,-0.83293,1.1661,-0.072693,-0.45107,-0.74827,3.0504,-2.7517,1.6211
-1.0561,-0.34507,2.1967,-1.6969,2.1255,-1.5525,1.5259,-1.141,0.34975
-0.57287,-1.5395,0.51111,0.48638,0.75056,-0.023815,0.23944,-0.31149,-0.51845
-1.4781,1.1639,-0.6715,-0.13086,1.3896,0.88441,-0.88394,-1.1496,1.2132
-1.8516,1.1081,0.11953,-0.077711,1.4829,-0.61673,0.79566,-3.1383,2.515
-0.4558,0.14072,-0.57468,1.3787,0.66229,-1.3887,-0.37477,-1.5442,1.3229
-0.57985,0.14649,-0.25587,-0.21993,0.26568,0.47401,0.26699,-0.1218,0.4662
-0.53948,-1.2554,1.2534,1.0309,0.77443,-2.3291,2.198,-0.076786,-0.81742
-3.5549,3.5784,1.1949,-3.2358,2.5943,-0.10285,0.23356,-1.4555,1.3783
-0.6861,-0.13651,-0.21685,0.12814,0.71181,0.29876,-0.38667,-2.2933,2.6101
-0.89611,1.4337,-1.2922,1.3121,1.0657,-1.4676,1.6747,-3.223,2.0624
-1.6727,0.2318,1.9594,-0.25776,-0.17846,-0.026978,0.1793,-1.58,1.0538
-1.5389,2.1805,-1.8135,0.85038,0.0047265,-1.3588,0.42991,-1.4465,2.053
-0.41268,1.2617,-1.8686,1.4821,0.98583,-2.5252,2.4744,-1.6364,0.30513
-1.1147,-0.12063,1.7765,-0.19065,0.2403,-2.8501,1.6884,-0.41406,0.76187
0.40301,-0.40406,-0.82609,-0.13628,1.5672,-1.9281,2.8859,-2.1256,0.72184
-1.0712,0.91936,-0.14509,0.71933,1.8498,-2.5617,-0.091449,-0.52057,0.89831
-0.74048,-0.7322,0.64089,0.89058,1.888,-1.5468,0.7144,-1.8277,1.0644
-1.427,0.22281,-0.71129,3.017,-0.8622,-0.46375,1.0035,-2.2247,1.6096
-0.56547,1.5728,0.24821,0.015901,0.72279,-2.3043,1.5787,-1.0824,0.49813
-0.6002,-0.94159,1.586,-0.048857,-0.076861,-0.98957,0.9711,-0.20727,0.01356
-1.6881,2.1017,0.70968,-0.12342,0.82366,-3.5473,3.2059,-1.7603,0.58316
-1.9739,2.4718,-0.22648,1.0612,0.13276,-1.8831,1.2748,-2.7601,1.8924
-0.88691,-0.012066,0.58886,1.3549,-0.40964,-1.343,1.5624,-1.5391,0.69988
-1.1503,0.66341,-0.15589,0.96305,1.2612,-1.9368,0.35656,0.81599,-0.29952
-1.3811,0.51688,0.95638,0.28069,0.90072,-2.5604,0.85283,0.20635,-0.10569
-0.72841,0.92998,-0.065935,-0.55866,1.432,-2.3271,2.6914,-3.2517,2.4981
-0.29195,-1.1118,0.66669,1.4947,1.1181,-0.63913,0.18681,-0.29041,-0.62041
-0.74775,2.3738,-1.0257,-0.36845,0.63909,0.20585,0.77911,-3.2892,2.5187
-1.0404,-0.4098,-0.4851,2.2782,-0.29086,-1.4185,0.61168,-0.36887,0.38936
-1.0611,2.0031,-1.8184,1.4601,-0.62432,-0.99903,2.8144,-3.5727,1.9551
-1.4163,1.2078,-1.3941,1.9269,0.7146,-2.0577,0.83671,-1.5,1.4804
-1.0046,1.7773,-0.71915,-0.051605,1.2711,-3.2412,1.569,-0.95538,1.1699
-0.18008,-0.12301,-1.1263,2.4107,-2.4707,-0.17363,1.5251,-0.39654,-0.48838
0.096283,-2.186,1.737,0.040541,0.72238,0.20427,0.50455,-0.0398,-1.0088
-0.48917,-0.037207,0.16093,0.30628,0.86236,-0.88212,1.6891,-1.613,0.073726
-1.1004,0.3213,0.21928,0.38271,-0.42074,0.29069,0.9692,-0.8964,0.29359
-1.5171,-0.46602,1.786,0.15145,1.5118,-1.2369,-0.82316,0.018633,0.9794
-1.0052,1.3707,1.4702,-0.65496,1.2458,-2.2093,0.79443,0.257,-0.75186
-1.7951,1.8518,-0.52787,0.43712,0.16266,-0.74038,0.90243,-0.13162,0.10427
-1.6286,-0.50013,1.3736,1.2702,-0.25649,0.13669,-1.3055,0.21276,0.7376
-0.95902,-0.055693,1.5073,0.57453,0.99229,-2.161,1.0683,-1.1619,0.83217
-1.9826,2.1275,-0.028327,-0.078918,0.58326,0.16698,-0.69674,-1.6747,1.081
0.242,-1.1809,0.91568,0.81573,-0.73077,-0.78793,0.89766,-0.27675,-0.40886
0.25819,-0.036037,-0.82648,1.3834,0.74564,-3.1109,2.4115,-1.2642,-0.13178
-0.9537,1.1094,-0.12161,0.087148,1.4277,-2.2871,2.7213,-1.1495,-1.0359
-1.1488,0.44684,0.99836,0.42911,0.6757,-3.7884,4.3358,-3.0222,1.4354
-1.8043,0.9704,0.43314,2.505,-2.747,-1.1694,2.1041,-1.6556,1.0757
-0.45407,-0.79769,1.9677,0.30215,-0.20841,-1.2496,1.9985,-2.1942,1.1513
-0.92473,-2.278,3.0857,1.2406,-1.6608,-0.42158,0.27716,-0.42303,1.118
-0.70155,-0.052065,-1.513,2.7202,1.829,-1.46,-0.58483,1.577,-1.2958
0.13874,-2.9244,1.3325,1.2845,-1.608,2.0452,0.79718,-1.4422,0.2514
-0.33787,-0.57509,-0.55085,0.78466,1.1526,-0.67875,0.69957,-0.28605,-0.37224
-2.1911,0.95383,1.7559,-1.0241,1.2224,-2.6749,2.1019,-1.4609,1.1406
-1.3924,0.65398,2.4116,-1.789,0.12676,-1.0578,1.9923,-0.97691,-0.1602
0.084222,-0.28612,-0.12683,0.55581,0.29753,0.32411,-0.71687,-0.94143,1.2851
-0.30213,0.16724,-1.8911,2.6664,-0.49481,-1.2966,0.39412,-1.6361,1.5714
0.403,-0.67909,-1.3169,1.836,1.9871,-3.6152,1.7107,-0.80348,0.65779
-0.41788,1.4155,-1.2166,1.5386,-1.4018,-0.64127,2.9602,-4.1121,1.5202
-0.47287,0.97007,-1.5038,1.186,2.0851,-2.2298,1.0581,-2.8516,2.0778
-0.15777,0.044748,0.208,-0.031215,0.37137,-2.7757,3.0096,-2.4968,0.71568
0.14492,0.70248,-0.6026,-0.11972,1.2886,-2.1304,3.0534,-4.112,2.1298
-0.9121,-1.5159,0.75358,2.087,-1.4277,0.43539,0.75465,0.63374,-1.3292
-0.64897,0.56057,-2.5188,3.2492,-0.21299,-2.155,2.8512,-0.9881,-0.022375
-1.1033,1.4487,-0.96782,0.84155,0.63186,-2.3177,2.3088,-2.8769,1.5028
0.54604,0.08443,-0.35084,0.92295,1.2068,-2.1199,1.3008,-2.8696,2.0965
-1.3554,4.0019,-2.9395,2.7119,0.12111,-2.5484,2.0078,-2.2233,1.0972
0.42231,0.13617,1.0529,-1.0777,0.89948,-1.9531,1.0263,-2.2733,1.1999
-1.856,-0.081403,1.7788,-0.41687,-0.1087,1.1141,-1.0379,1.4662,-0.13564
-2.3871,1.3371,-0.74662,1.8188,0.7576,-1.7979,0.99229,0.34985,-0.78098
-1.6774,1.3814,0.35271,0.74237,0.13053,0.18331,0.17174,0.027987,-1.0284
-1.777,1.2172,1.3332,-0.34081,1.8259,-1.7943,-1.1335,0.7536,1.3325
-1.1915,1.2231,0.35482,0.020164,1.0133,-2.1383,0.89749,-3.019,3.0554
-1.12,0.91791,-0.32293,1.1267,0.19123,1.1061,-0.06839,-0.73411,-0.94262
-2.2793,1.0237,1.1174,-0.09031,0.81687,-1.6081,2.5003,-1.8462,0.43345
-1.501,1.9512,-0.51027,0.71065,-2.0389,0.99162,0.74699,-2.0498,1.3686
-1.2298,0.54129,1.3301,-1.0656,-1.5392,0.9301,2.3682,-2.7195,1.0932
0.15768,-1.8207,-0.47898,2.1885,-1.1394,-0.27453,1.669,-1.0347,0.34779
-0.91836,-0.30397,0.48256,0.21664,0.26781,-0.1462,0.65701,0.21999,-0.36204
-0.18367,0.030276,-1.3402,0.5361,0.2299,0.62877,0.57598,-2.055,0.98756
-2.0449,2.8923,-0.29363,-1.9413,2.868,-1.9993,-0.24529,1.8289,-0.708
-1.461,0.69928,0.19616,0.21409,2.5356,-3.0486,1.8603,-2.1854,1.0755
0.051355,-1.9187,-0.63337,2.3633,0.025141,-0.76499,0.30272,0.0036239,1.0278
-1.0516,1.4407,-1.1598,-0.59269,0.75556,0.74829,0.72868,-2.1877,1.1611
-0.582,-0.69784,1.5889,0.067951,-0.09369,0.31304,-0.79913,-1.2142,1.9345
-0.33195,2.027,-1.7469,0.052587,0.88579,-0.86363,1.5741,-2.8794,2.1646
-2.7873,2.5597,0.0925,0.38369,0.31227,-1.7739,2.3631,-0.40325,-0.38525
-1.0357,0.87317,-0.22758,0.93135,-0.46753,-1.7185,4.2546,-4.6237,2.2762
-1.7976,1.7235,0.73254,-1.0939,0.90706,0.080079,0.092109,-1.7062,1.716
-1.5272,-0.52573,2.2096,-0.14175,-1.9598,1.8403,-0.12662,0.32772,-0.66961
