-0.93416,-0.843,0.81752,-0.88982,1.3537,0.11176,0.11498,-1.4001,0.7258
0.41134,-0.8168,-0.44113,-0.27538,1.8725,0.20542,-0.7261,-1.3144,0.27336
0.017996,-0.86343,1.5073,-2.9007,3.759,-1.3444,0.80567,0.071557,-0.031831
-2.1353,2.0693,0.63669,-2.1842,2.637,-1.5402,1.2955,-1.579,0.46297
-0.46922,1.4252,-0.27485,-1.3563,2.4601,-1.0872,-1.1737,-0.33784,1.4133
0.20612,-1.0705,-0.66214,0.077439,3.4176,-2.0987,0.32357,-1.6729,1.5779
1.0977,-1.1791,-1.0442,-0.94631,5.2743,-4.6077,1.0934,0.88556,-0.68142
0.38702,0.31352,-1.042,-1.4489,3.0607,-2.8506,0.83196,0.76175,0.037262
0.77462,-1.4287,0.51453,-0.84126,1.4917,-0.87349,-1.2183,1.0053,0.02387
-0.33568,-0.18121,-0.033328,-1.2557,3.2156,-1.1679,-0.41419,0.511,-0.21043
-0.17028,1.008,-0.80775,-1.0787,1.3997,-1.5548,0.53464,1.1293,0.060318
1.4125,-1.9808,0.9593,-0.59762,-0.86265,-0.41714,1.4855,-0.88392,0.27013
1.5414,-1.4318,-1.6799,0.55862,2.6963,-2.8718,1.1126,-2.2088,1.9164
-0.61392,-0.30809,1.5227,-2.9052,4.0297,-3.248,3.8976,-3.5978,1.3236
0.73735,-1.8424,0.56381,0.54942,-0.55733,-0.094067,1.9008,-2.6158,1.9127
-0.14581,-1.3492,2.891,-1.3128,0.1734,-1.1495,-0.14029,0.41588,0.12385
1.0874,0.18248,-1.5355,-1.5465,2.4719,-1.3399,0.099268,0.29744,0.26276
1.4437,-0.61514,-0.97427,-0.023913,1.0718,-0.92275,-0.80525,0.94288,0.18818
0.77151,-3.9919,3.85,-1.7563,0.34057,0.5778,-0.20244,0.12974,0.083469
1.3277,-0.80302,0.36327,-2.1482,2.7632,-0.8025,0.66574,-0.71616,-0.37674
0.32522,-0.80935,1.6109,-0.91041,1.5852,-0.58919,-0.21829,0.21784,-1.2
0.81747,-1.2009,0.62478,-2.2912,3.0459,-1.8252,0.67717,-1.8062,1.8098
0.61478,-0.55181,1.0011,-0.18823,-0.3879,-1.8766,1.7118,0.024418,-0.35449
-0.34892,1.5585,-1.2747,-0.91826,2.4627,0.34914,-2.1549,1.3725,-1.2282
-0.57246,-0.84612,1.3195,0.3885,-0.86379,-2.0856,3.8878,-4.0429,2.8078
-0.33819,0.24813,0.12412,0.88473,0.16599,-1.327,-0.4344,-0.21887,0.46758
-2.3882,3.4276,-0.77389,0.40823,0.10427,-2.9605,2.4556,0.69776,-1.0271
-1.7832,1.1991,2.5353,-1.9187,0.51366,0.25832,0.33479,-1.0298,-0.29808
1.4656,-2.8233,1.652,-1.252,2.0621,-2.3746,0.94744,-0.87638,1.3952
1.0966,-1.0086,2.0213,-2.2543,2.9294,-3.9374,-0.26363,0.89627,1.0285
-0.066773,-1.9188,3.232,-1.7242,0.6603,-0.65114,-1.9555,1.0448,0.91376
0.17164,0.49716,-0.56517,-0.57696,2.3856,-2.8681,1.3483,0.24184,-0.23681
0.46322,-1.4642,0.80413,1.1693,0.43191,-1.4265,1.3656,-0.016536,-0.63476
-0.16759,0.29994,-0.64651,-1.4186,2.7104,-1.6347,2.0511,-1.569,0.38055
0.9515,-0.29935,-1.9855,0.30587,1.5406,-0.82298,-0.32631,0.45531,0.62654
-0.13588,-1.4006,-0.58226,2.0233,-0.69458,0.35339,1.9245,-1.9535,0.60018
0.49045,-1.7236,1.2563,-1.432,1.7352,-0.46503,-0.27062,-0.5504,0.63522
-0.043056,0.96716,-1.7034,0.035638,1.38,-0.89136,-1.5007,1.886,-0.3891
-0.10017,-0.9391,3.6527,-2.8387,0.89187,-0.85067,1.2365,-0.084188,-1.1755
-0.064048,-0.70617,1.9965,-1.3123,-0.87856,1.2261,0.59787,-1.6346,0.73455
-0.82907,-1.038,1.1685,-0.90616,1.9364,-1.1246,0.63123,-0.80025,-0.046655
1.5252,-1.7196,-1.1457,0.36408,1.3839,-1.338,1.0311,0.50867,0.71023
0.84615,1.114,-0.36932,-3.3808,2.5548,0.84818,-0.619,-0.79561,-0.029589
-0.19485,-0.11502,1.1192,-0.057551,-0.30116,1.0049,-2.8949,1.5179,-0.082509
1.2384,-2.4647,1.0068,-0.56146,0.81803,-1.036,1.467,-0.93467,-0.18709
-0.50575,-1.419,-0.060693,-1.342,4.4286,-2.0878,1.0532,-0.092349,-0.11494
-0.234,-0.4526,0.79701,-1.9359,2.2329,-1.2814,0.90838,-1.0531,1.0598
0.95569,1.1702,-1.7181,-1.7337,2.8698,-1.1729,-0.82398,2.5292,-1.829
-0.9782,0.48345,0.4566,-2.7996,4.1915,-2.9206,1.9294,-1.402,0.98125
-1.163,-0.13274,2.2255,-3.9087,2.6401,0.013617,-0.67104,0.5015,-0.27363
0.26333,0.08638,-0.91554,0.71816,1.7014,-1.7104,-1.4254,1.5068,-0.21129
-0.46784,-2.6492,2.5333,-1.0019,0.0079956,0.47469,1.699,-1.4623,0.36683
0.79433,1.4697,-3.2543,-0.24549,4.37,-3.806,1.5123,-1.1239,0.40716
0.82911,-0.7441,-0.71066,-1.5109,4.9485,-1.942,-1.5922,2.0197,-0.52855
-0.36139,-0.057483,-0.2403,-1.0312,3.2182,-2.8217,-0.40405,3.7151,-1.2094
1.2028,-1.6688,0.17727,-1.0846,2.9906,-1.897,0.14849,1.533,-1.3857
-0.099026,-0.39726,0.4202,-0.32811,0.88873,-1.8593,1.3642,-1.2524,1.0089
0.48994,-1.5834,1.293,-1.2495,0.53189,-0.025314,-0.17432,-0.61297,0.71381
0.56962,-0.92071,-0.24718,-0.69824,0.42182,1.9446,-1.7779,0.30245,0.25355
-0.56756,-0.64346,-0.67567,2.1856,0.077632,-0.053324,-1.44,0.99466,-0.053679
0.15131,1.9798,-1.8406,-1.976,2.4932,-0.66155,1.0492,-0.65337,-0.17751
1.0887,-2.03,0.19723,-0.78695,3.2735,-2.1491,-0.41676,0.91026,-0.3819
-0.63527,-0.046723,0.64529,-0.37848,0.32354,-0.97961,1.5909,-3.214,1.8955
1.0725,-1.0659,2.3597,-2.6817,1.8741,-2.5223,2.3489,-0.17715,-0.58689
0.17486,-0.28368,-0.088252,-1.4754,2.3032,-2.4471,2.2841,-2.6905,2.2225
-0.03863,-0.72387,0.50553,0.47023,0.030349,-1.6285,0.64289,-1.9669,2.0463
-0.52853,-0.036586,1.5252,-3.9701,2.8827,-0.072449,0.60482,0.63725,-0.89754
0.29854,-0.98762,0.24659,-1.3304,1.9085,-1.8869,0.11171,0.96868,0.2309
0.48806,-0.51741,1.2429,-2.106,3.0098,-1.1819,-0.9238,1.7117,-1.1754
0.19597,-0.4653,0.68154,-2.5603,2.751,0.54702,-0.87598,0.31845,-0.30061
0.051662,-0.2551,0.42029,-0.44036,1.7473,-0.27326,0.39052,-2.4112,0.48451
0.95891,-1.0747,-1.3596,1.8345,0.087666,-1.7241,1.2995,-1.9097,2.0907
-1.4229,0.49215,1.2417,-2.2186,2.3692,-1.6348,-0.61904,0.39492,1.4142
1.9608,-0.34784,-1.1611,0.65717,0.19917,-1.2271,0.6336,1.1012,-0.85084
-1.6226,2.2955,0.16542,-1.2653,0.37552,-1.3804,2.4585,0.74055,-1.8143
0.89995,-1.5052,0.47124,0.63436,0.52795,-1.2837,-0.081889,-1.4265,1.1994
-0.30717,-0.72616,0.79696,-2.454,3.6776,-2.1397,0.66883,-0.97316,0.66933
1.0327,-1.0131,-0.10587,-0.26575,1.5088,-2.2176,1.0906,0.045508,-0.34077
0.54872,-0.56119,-2.3289,1.4414,2.0312,-1.5869,0.90811,1.8306,-1.7025
-1.0996,0.051973,2.2305,-2.7421,1.0824,-1.1732,1.235,0.084149,0.29847
1.0714,-1.7418,0.25305,-0.41447,1.862,-1.0284,-0.075568,1.3163,-1.1627
0.2792,-1.7217,2.055,0.48916,-0.91915,-0.92089,-0.36583,1.4767,-0.70736
0.97937,1.0362,-1.439,-0.89813,1.2789,-1.1606,-0.53096,0.67014,0.309
0.35116,-0.8728,0.32488,-0.23568,2.2689,-3.0594,0.1399,0.76163,0.11486
1.5235,-1.0037,0.38212,0.87811,-1.1591,-0.71759,0.81907,-0.58314,0.23438
-0.31967,-0.44473,0.85646,-2.2345,1.7178,-0.64726,0.61096,0.9372,-0.23157
0.66622,-0.44579,0.13721,-1.4092,2.5737,-1.8777,-0.30594,0.75992,-0.34453
1.3547,-0.028265,-1.1522,-0.083162,0.25159,-0.34714,1.5034,-1.3324,0.22415
-0.29886,-2.0398,1.7441,-0.22042,-0.99621,-0.15606,1.4818,-1.5251,0.8614
-1.0149,2.0676,-0.051599,-3.7181,4.2898,-0.4333,-0.20014,1.491,-1.8096
0.8772,-2.5566,1.6956,-1.3194,0.74356,0.392,-0.46339,-1.1233,1.6356
0.88144,-3.0235,1.279,-0.5321,3.4109,-2.3713,0.66847,-2.5413,1.4331
0.34091,1.0515,-0.87599,-1.5533,4.1316,-3.6504,0.92573,0.039518,0.59538
0.15467,-0.4559,-0.43538,-0.61389,3.5816,-1.9124,0.24145,0.9582,-1.2269
-0.69216,1.3921,-2.5635,0.14345,2.7053,-1.5351,0.33986,1.1656,-0.57353
0.29323,-0.78893,3.2712,-3.8556,1.7126,-1.0447,0.79351,-0.56895,0.0048498
-1.2352,-2.3316,4.1539,-1.3119,-0.38312,-0.13095,1.0524,-1.3814,1.2846
-1.5849,2.7874,-1.2166,-1.2332,1.8937,-0.53048,0.93842,-0.068521,-0.77334
1.2322,0.82636,-3.2799,0.96973,1.7202,-1.0927,0.38176,1.7382,-1.5202
-1.0589,-0.25502,3.0734,-3.0874,3.2913,-3.5062,3.173,-2.6574,0.72541
2.2738,-1.9792,0.86776,-0.44312,0.41345,-1.0139,1.278,-1.6345,0.52096
0.30141,0.044307,-0.73615,-0.89437,2.319,-1.9765,-0.29128,2.4415,-0.98446
0.37452,-0.29118,-1.1691,-0.47481,2.9207,-1.9776,-0.84296,2.0128,-0.50483
-0.60999,0.098544,0.55342,-0.73291,1.596,-1.3844,1.505,-1.7521,0.71645
-0.44317,-1.1498,1.7823,-1.0401,1.137,0.21426,-1.035,-0.62997,0.44206
-0.75976,-0.52302,1.1922,-1.5888,0.14508,0.8225,0.62046,0.010968,0.21281
1.0235,-0.25479,-1.4055,0.21711,0.84252,-1.1754,0.36551,0.096725,1.0144
0.64555,-2.7462,2.3296,-0.022008,0.7257,-2.0048,0.41346,0.67017,-0.02196
2.3514,-2.3186,-0.23915,0.14289,0.079576,-0.62072,-0.4402,0.98455,0.15606
0.075742,-0.14369,0.55212,-1.0182,1.6599,-1.1673,0.22564,-0.81719,0.62021
-0.29586,-1.5764,1.4047,-2.3887,3.0163,0.41752,-1.5563,1.0689,-0.33212
-0.9429,0.32201,1.3399,-2.2137,3.3664,-2.5463,0.30821,-0.00083611,0.14738
-0.26263,-0.051926,-0.4779,-0.88449,2.0305,-1.8683,1.7948,-2.0887,1.0072
-1.0371,0.16686,1.0231,-1.1443,1.3866,-0.83027,0.72186,-1.0025,0.58067
0.68746,-0.70725,0.88264,-1.8882,3.5981,-1.8177,0.10993,-1.3293,0.92565
-0.9207,-1.5039,2.8558,0.57869,-0.33545,-0.634,-0.81458,1.1194,-0.37841
-0.75484,0.66366,1.5065,-2.5631,1.1568,-1.3237,1.7583,-1.2269,0.02139
0.95047,-1.1309,0.6982,0.18614,-2.0941,0.94394,0.47978,1.0437,-0.81493
-0.06369,-1.0207,0.6504,0.26905,0.12612,-0.62934,0.22579,-0.78336,0.45791
-0.71128,0.1503,-0.06171,-1.2952,0.93761,0.058034,0.92706,-1.0278,0.24675
-0.47655,0.41942,0.60066,-2.3709,3.5727,-2.0552,-0.50536,-0.031231,0.71172
-0.76433,0.68463,-0.35867,-1.0075,1.8116,0.47861,-2.178,2.079,-0.61473
0.21731,0.29486,-0.81218,-0.31298,0.67302,-0.87045,1.2385,0.16145,-0.68928
0.86644,-1.0201,1.953,0.17247,-1.2525,-0.34554,-0.69266,0.84504,-0.41703
-1.687,0.93641,1.0768,-1.2549,0.34594,0.29482,-0.33269,-1.2124,1.0113
0.31064,-1.6097,2.1971,-1.0748,0.74748,-2.5916,0.336,1.092,0.22987
-1.1327,2.0621,-0.44135,-1.2515,2.434,-0.73259,-2.1654,1.7691,-0.53827
-0.74433,0.17818,1.3323,-2.2722,1.2759,-0.21024,0.90768,-0.18279,0.14446
0.34206,-0.46989,-0.39743,1.2218,0.3777,-0.1627,-1.1139,-0.85359,0.79101
-1.118,0.47954,0.46711,-1.5703,1.5316,1.1202,-0.32578,-0.60151,0.17236
0.70271,-2.5043,1.7941,-1.5896,1.6055,0.56219,-0.79258,-1.0652,1.1778
0.54279,-2.0707,1.0909,-0.30009,1.3869,-1.7597,1.4683,-0.17246,-0.56622
0.60628,-1.8098,1.3928,-0.66729,-0.99998,-0.92789,0.48808,1.3301,0.71718
0.5117,-2.6774,3.1465,-2.6721,2.4178,-1.6399,0.67728,-1.4391,0.85702
0.54409,-1.1779,0.90807,0.31381,-0.87318,-0.10909,0.184,-1.6364,1.776
-1.1498,-0.42216,2.4959,-1.5141,0.52033,-1.2227,1.0786,-0.55794,-0.34065
0.15641,0.091379,-0.14494,-2.0898,2.6176,-2.2826,0.74766,0.88654,-0.062316
-0.22103,-0.83798,2.3534,-2.078,1.3533,-1.3895,0.75483,0.46728,0.17172
-0.093219,-2.9132,4.0236,-0.49625,-2.4459,2.0893,-1.2857,-0.19818,0.41247
-0.15834,-0.022384,-0.61022,1.4172,0.74739,-1.0978,0.16404,-2.8236,1.5183
1.802,-2.4931,1.5598,-2.1477,1.6338,0.0088867,-1.6398,1.2758,0.035869
0.028819,0.25837,1.51,-0.9311,-1.3076,0.35377,0.16182,-1.3927,1.3573
0.16697,-1.6772,2.5968,-2.1281,1.9779,0.19804,-1.2002,0.33864,0.0019338
-0.88928,-0.78969,1.2253,1.2806,-1.994,1.2837,-1.4503,0.71777,-0.31623
-0.67264,-0.33757,1.1931,-1.3839,2.6654,-2.5994,1.0306,0.64952,-1.1025
1.6129,-1.8695,1.0119,-0.71518,0.042136,-0.021611,-0.0086731,0.033698,-0.71546
1.701,-2.4888,1.9331,-0.56025,0.88305,-1.9518,0.62395,1.4322,-1.6093
0.30569,-0.95905,0.090259,-0.77455,3.0452,-2.3837,0.27185,1.2947,-0.47208
0.65017,-0.73466,-1.1265,-0.70216,2.4045,-1.5508,0.096432,1.0186,-0.17755
0.30851,-0.31769,-1.0344,0.13596,1.8097,-1.2575,0.85278,-1.8027,1.123
0.90622,-0.062441,-1.613,1.1726,-0.49956,-1.1534,2.1355,-1.0535,0.79644
0.20861,-1.8411,3.427,-1.7854,-1.3295,0.80189,0.29688,0.039528,0.80133
0.64927,-1.3099,-0.30829,-0.08985,2.549,-2.1961,0.17676,-0.059137,0.49292
0.0052433,-0.34405,-0.55824,1.0278,-0.84494,0.11989,0.32993,0.018621,0.094743
-0.5492,-1.9183,2.6364,-0.73679,0.4484,-1.8717,0.11529,2.1549,-0.66323
0.51834,-0.8069,-1.2808,0.46943,2.1214,-1.0606,-0.45041,-0.6021,0.61199
-0.37961,0.807,-0.15994,-3.7608,4.5922,-2.8512,1.5164,-0.063139,0.84238
0.49452,-2.3509,1.5541,0.037985,-1.1495,0.92842,-0.53247,-0.27858,0.14075
0.30542,1.9993,-3.4499,-1.1234,4.6785,-2.4339,0.20714,1.9131,-0.90447
1.023,-4.0227,3.7083,-2.3768,2.0719,-1.4435,0.10078,-0.6159,1.3456
-0.98219,1.6566,0.19899,-1.7524,0.89883,-1.3168,2.3111,-1.2214,0.36942
1.8399,-2.9531,1.9248,0.49928,-0.89842,-1.0339,1.8258,-0.63742,-0.2776
1.3391,-1.4988,-0.57561,0.1737,1.9386,-2.4719,1.4184,0.82496,-1.3815
-0.75818,1.2348,-1.013,-0.60521,2.6476,-1.8174,-0.11873,-0.63263,0.39565
-0.048744,-0.23686,-0.2239,-1.6096,1.16,-0.46864,1.8073,-0.41742,-0.62026
-0.022419,-1.0679,1.5471,-1.635,1.2004,0.56552,-0.75591,-0.14567,-0.33353
0.29867,-0.28967,0.36566,-1.0837,1.416,0.0087718,-0.81362,0.43759,0.019002
-0.63092,-1.2872,2.9023,-1.17,1.6159,-2.6878,1.3562,-1.4202,1.0157
0.30137,-1.6842,0.51268,-0.66112,2.5592,-0.91991,-0.66978,-0.36314,0.36944
1.9158,-0.6601,-1.57,-1.5751,1.8276,-0.83784,0.38722,0.44963,-0.35389
0.31031,-1.5746,1.7383,-2.8735,3.5863,-1.049,-0.98295,0.69477,0.91538
1.3175,-1.0324,-1.9239,-0.15478,3.2881,-2.7176,2.8053,-0.46444,-0.23451
-1.8226,1.8257,0.41067,-1.3324,2.3296,-3.1505,2.0253,-0.46599,-0.39552
-0.89374,-0.1293,2.063,-1.2026,-1.1572,2.1363,-1.2914,-0.81432,1.8095
0.54662,-1.3943,0.36657,-1.4064,2.4069,-1.9984,0.82988,0.53409,0.54247
0.46063,-0.79571,0.28408,0.92486,-0.20437,-0.27827,-0.54635,0.68693,-0.77106
0.86495,-2.0533,1.8622,-2.8116,1.6469,-0.68686,2.5548,-1.3998,0.11612
-0.86751,-0.70039,1.8572,-0.17727,0.45623,1.1761,-1.3798,-0.085125,-0.93724
0.35697,-0.83589,-0.55834,-0.034603,2.2734,-1.587,0.53408,-2.3585,2.3957
0.51083,-0.35339,1.0375,-2.3904,2.7258,-1.9956,0.86114,0.22598,-0.49561
1.37,-1.0675,0.453,0.034189,-0.89175,-0.2695,-0.56939,0.71903,0.39674
-0.55404,-1.2009,2.512,-1.8287,0.86833,-0.55278,-0.25497,-0.0096249,1.3966
0.83558,-0.51699,-1.1501,0.75987,2.3514,-1.4841,0.071375,-2.0933,0.98563
-0.13507,-0.58526,0.6198,-2.8611,5.08,-1.5192,-0.94612,2.1448,-1.8658
0.96165,-1.1448,-0.25704,0.87812,0.36159,0.035936,0.13557,-0.034561,-0.3921
0.42322,-1.3737,2.4361,-3.994,2.6022,-0.92721,-0.46241,2.0047,-0.57635
-0.77695,0.67272,2.0724,-1.8814,0.96481,-0.37659,-0.00139,1.7483,-1.3341
-0.3483,-2.3372,2.7609,-1.9297,0.76502,0.78872,0.29065,-1.823,1.4561
0.61808,-1.8481,0.45393,-0.77432,2.408,-2.242,0.60774,-0.25043,0.75288
0.39645,-0.60213,1.467,-2.6676,2.6871,-0.99862,0.98936,0.0012196,-1.2908
-0.48908,0.51159,0.30603,-1.2405,3.4532,-1.938,-0.32455,-0.94996,0.67076
0.43545,0.046034,-1.4749,-0.19618,1.6351,-1.6121,-0.12551,0.762,0.42458
-0.27004,0.92814,1.1427,-2.6854,2.2569,-0.56138,-0.82665,-0.24586,0.21756
-0.047663,0.43003,0.055879,-3.9596,4.6322,-2.4002,1.0999,-0.37616,0.4382
-0.33206,-0.66039,2.2632,-2.9344,1.148,-1.3414,1.2224,-0.16523,0.75366
-0.66933,0.27687,0.98023,-0.83392,1.1703,-2.5286,1.0292,0.28657,0.048288
-0.61144,-0.014686,0.72459,-1.1249,2.6263,-1.5501,-0.96845,1.0582,0.38668
0.35253,0.46686,-1.8407,-0.48,3.0481,-1.4962,0.89837,-1.6485,0.77113
-1.7827,-0.39074,3.7839,-1.4687,-0.93597,-0.032134,-0.37302,-0.0080262,0.68773
-0.78497,0.23291,1.1801,-2.6982,2.3425,-0.5528,2.3959,-0.77041,-1.3714
1.3251,-2.0812,-1.2245,0.68125,2.277,-2.19,1.6102,-1.0563,1.317
1.3829,-0.78436,-0.18742,-1.2606,2.6476,-0.52286,-0.36712,-1.0945,0.72871
0.47289,0.23757,1.2714,-3.7113,2.464,-1.9615,1.4995,0.35213,0.12985
-0.34367,0.26722,1.027,-2.9336,1.8297,-0.21486,-0.18588,0.56589,-0.84046
0.97479,-1.5555,0.58841,-2.0338,2.5051,-1.9433,0.10564,1.2935,0.54182
1.0287,-0.50733,-1.3166,-0.1062,1.5254,-2.5005,1.9806,-0.2989,0.33875
0.17812,-0.39158,-1.5064,0.39186,-0.7954,1.4544,0.035708,-1.3448,1.4016
0.86786,-1.7487,0.89718,0.37331,-0.67772,-0.11253,0.18406,-0.87252,0.4161
-1.1133,0.25759,-0.0031919,-1.3397,4.2697,-2.5444,-0.38533,0.096997,0.48671
-0.31265,-0.57252,1.0342,-2.259,3.0278,-1.2702,0.71451,-0.60505,0.28821
0.23004,-1.7183,2.7647,-1.0583,0.64972,-0.15735,0.1571,-1.3035,0.32364
-1.4409,2.3136,0.43483,-1.9343,0.55612,-1.0089,2.6943,-2.401,0.85214
1.5452,-0.60369,-0.18246,-1.3623,1.4819,0.24736,-0.15948,-2.0684,1.609
-1.501,1.6078,-0.19777,-2.5884,3.2837,-2.1612,1.8976,-1.3864,1.197
-0.61231,0.49096,0.2239,-2.164,1.5387,0.66805,-0.08833,-0.49509,-0.53655
1.0428,-1.1706,0.30956,-1.3761,1.2305,-1.3671,0.59586,-0.021607,1.5839
-0.10489,-0.27624,-1.054,0.10948,2.0178,-2.8832,1.5246,-1.1031,0.8728
-0.27723,-0.33639,1.5906,-0.44469,0.922,-1.9076,0.74589,-0.11698,-0.17481
-0.69036,0.43861,1.0827,-1.8343,0.64997,-0.46739,0.033623,2.118,-0.55651
0.72164,-1.5461,0.1828,-1.9062,1.6881,-1.3984,2.4222,-1.5674,0.78704
0.54335,-3.0037,2.4593,-1.6176,1.8597,-1.1055,-0.94953,1.4483,0.073659
0.15455,-0.185,0.82807,-2.9387,2.0693,0.1847,-1.1159,-0.054396,0.36504
-0.12246,-0.15973,-0.30269,-0.18142,1.159,-0.50691,0.4736,-0.89278,0.82806
-0.26055,-0.26608,0.69807,1.0768,-0.62417,-1.0568,0.70153,-0.68671,0.018421
0.75487,-0.96152,1.3607,-2.3276,2.1995,-1.5014,0.86766,0.2606,0.23621
0.27122,-1.5417,1.8146,-2.6534,3.747,-2.2629,0.43295,0.27243,0.14239
0.10623,-0.3187,-0.87655,-0.91303,2.7306,-0.88152,-1.0639,0.27846,0.51729
1.6237,-1.903,0.89268,-1.783,1.795,-0.28758,0.37298,-0.91828,0.68797
0.53105,-2.742,2.8426,-0.12259,0.6423,-2.1203,0.6159,-1.1326,1.1754
0.26394,-1.5114,-0.46421,2.2034,-1.1733,-0.48658,-0.48567,-0.6502,1.9109
0.26086,-2.0152,1.2907,-1.2689,1.9368,-0.40534,-0.37692,0.93769,-0.76078
-0.72145,0.67369,-0.66947,-0.98482,3.8337,-2.3538,-0.035381,-1.119,1.506
0.33348,-0.78031,-0.10687,0.08091,2.2853,-3.8498,2.0775,-1.0064,0.47124
0.3589,-0.61017,1.5887,-2.3083,2.4759,-0.93622,1.7225,-2.0173,0.25599
0.93905,-2.4151,1.4052,1.4946,-0.41642,-1.4015,-0.13909,-2.4011,2.5291
0.26963,0.45573,-1.9694,0.71877,1.7037,-1.2616,1.1755,-1.9513,0.4515
1.8202,-1.7507,-0.85461,-0.42582,3.2551,-1.2078,-0.55206,-0.08643,-0.067646
-0.93387,0.35422,2.3628,-2.6253,1.425,0.74984,-1.1372,0.29295,-0.30153
1.4547,-2.554,0.67591,1.4595,0.97369,-1.7988,0.059549,1.0011,-0.58138
1.2726,-0.62649,0.31678,-1.4327,3.2647,-2.5668,-0.20851,-0.22767,0.16845
0.61291,-1.4128,0.38324,-0.80928,0.94594,-1.4709,0.74058,1.4653,-0.26413
-0.66103,-0.49308,2.7141,-3.9396,1.9951,-1.0922,1.169,0.61954,-0.068753
-1.0023,1.2467,0.62796,-2.8297,2.994,-1.1456,-0.2387,-0.49947,1.1967
1.2633,-0.087202,-2.0113,-0.12637,1.8972,-1.917,1.9292,-1.1672,0.612
-1.1847,-0.78801,2.4411,0.12609,0.062514,-0.31926,-0.16277,-1.0136,0.77619
0.63536,-0.20193,-0.16776,-0.60982,2.5065,-1.312,-0.43439,-0.4936,0.26867
0.047917,1.198,-2.3097,-0.45056,3.3434,-2.2822,-0.42286,1.6381,-0.37841
0.7357,-0.78838,1.1316,-2.964,3.2636,-2.715,1.8882,-0.22251,0.65046
-0.48394,-0.075255,0.17342,-1.4882,3.1281,-1.6166,-0.056489,-0.74235,1.252
1.0655,-1.2417,-0.275,-2.2249,5.8239,-3.7328,1.0075,-0.71081,0.23833
-0.38091,-1.3575,1.2039,-0.75121,0.43628,0.58782,1.3978,-3.2642,1.2922
-0.51831,-0.7557,1.0702,-1.2059,2.0175,-1.7951,0.70824,0.090055,0.35365
0.40744,-0.49322,0.94183,-3.1717,2.8094,-1.3996,1.3576,-0.80982,0.095116
-0.78985,-0.88611,3.5492,-2.7149,-0.17353,0.55401,-1.5209,2.0768,-0.78649
0.80898,-0.3426,0.80546,-1.5949,1.4697,-1.6135,0.94725,-0.88615,0.19759
-0.36804,0.25316,0.69357,-3.5763,4.3246,-2.2783,1.2857,-0.88353,-0.13272
0.63619,-0.99719,-1.0469,-0.70829,1.5383,-0.58326,1.7437,-1.7514,0.71681
0.61914,-1.3696,0.58623,-0.42235,1.5852,-0.89901,-0.052597,-0.55392,0.99589
-1.7793,2.0223,-0.17257,-1.6435,2.4862,0.9946,-0.76483,-1.9677,-0.21553
1.6185,-2.52,0.84063,1.0063,-0.13266,-1.1785,0.32403,-0.51505,0.30298
0.39487,-0.044932,-0.87817,-1.2924,3.4309,-1.6391,1.527,-2.1066,0.4822
-0.83951,-0.72693,3.0417,-2.8602,0.97745,-1.5222,1.9141,-0.19274,0.29376
1.3169,-2.3257,1.7002,-2.3837,2.8917,-2.4072,1.3101,0.62051,-0.83272
0.3533,-0.74377,0.32304,0.68563,-0.24654,-1.7658,2.7957,-2.0215,0.025066
0.18322,-0.97207,-1.2458,1.2338,0.42567,-0.30512,-1.0551,1.5753,-0.061357
-0.45988,0.63344,-1.2527,0.50751,2.4067,-1.7212,-0.2613,-0.13755,0.56794
-0.54534,1.0438,0.56013,-1.6644,-0.72722,0.61309,0.60064,1.0589,-0.2592
-0.094591,-0.54314,1.2808,-0.71052,0.33972,-0.66666,0.010073,-0.48516,0.72935
1.2361,-1.5968,0.34312,-1.2834,2.3786,-1.1557,0.87522,-0.45364,0.50395
0.042985,0.28703,0.34973,-0.97208,0.64118,-0.16573,0.056611,0.46943,-0.93948
0.2709,-0.45295,0.94787,-0.3567,1.1205,-1.7335,1.8414,-0.95249,-0.46152
0.89356,-3.2061,1.9967,-0.43355,1.4707,-0.23421,-0.66071,-0.64475,0.15338
0.25301,-1.6489,2.3689,-1.3307,1.9848,-2.7056,0.88364,-0.87209,0.89885
-1.2061,1.414,0.34971,0.037419,-0.19013,-1.5635,0.61676,-0.4876,1.2128
0.58887,-1.9314,0.60595,-0.64356,2.767,-0.65837,-1.3881,1.3206,-0.7994
1.0116,-0.35752,0.4749,0.16007,-1.2749,0.67031,0.13985,-0.35187,-0.026709
-0.10828,-0.65854,3.2803,-3.3554,3.1876,-1.4452,0.67372,0.47786,-1.2171
-0.66972,1.1384,-0.85442,-1.5158,2.8821,-1.3214,2.2604,-3.84,1.3194
0.27792,-0.27328,0.10552,-0.93378,1.0712,-0.63612,1.6123,-1.5401,-0.41553
0.46282,-1.8055,0.062506,0.92158,0.34877,1.1697,-1.6361,-0.66892,0.84584
1.2402,-2.3841,0.10863,-0.49201,2.353,-0.19332,-0.13102,-0.73053,0.40731
0.51365,-1.5111,-0.69529,1.7165,0.6646,-1.103,-0.38552,0.0024004,0.35082
1.1482,-2.2769,0.18754,0.54006,0.9826,-0.84221,0.58603,0.096389,-0.29001
1.7161,-3.0014,0.27335,1.509,2.4461,-0.97231,-2.8143,0.61427,0.38659
-0.44044,0.83576,-0.055232,-0.57389,1.2124,-0.79092,1.4592,-0.47225,-1.075
