-0.91014,-0.068553,2.8548,-0.80053,-0.57997,-0.83481,2.2221,-0.48241,-0.034104
-0.9615,0.56104,2.739,-2.1093,-0.92841,0.39512,0.16408,1.4018,-1.042
-1.5592,0.09358,2.5905,-1.4209,0.029742,-0.75336,0.42246,1.2584,0.28864
-0.0090287,-0.022703,2.2097,0.36513,-1.8572,0.11267,-0.067488,0.68419,0.13283
-0.7551,1.667,0.23893,0.43686,-1.6873,0.45373,0.061297,1.3925,-1.5425
-1.119,1.3916,0.48412,0.14996,-2.7709,0.38412,-0.39802,3.3924,-1.4829
-0.64968,0.45646,0.35168,0.013917,-0.070153,-0.23374,-0.5217,3.2051,-1.3817
0.23984,0.10382,-0.11337,0.024443,1.5728,-1.5394,0.10215,1.0358,0.34357
-1.6598,0.072953,1.8935,0.64027,-0.35746,-1.7606,0.30344,2.4551,-1.3481
-2.3818,0.96991,0.72696,0.77218,-0.5037,-1.0349,0.7233,1.9608,-1.2313
-1.8557,3.7268,-1.4755,0.42907,-0.48312,-0.56733,0.65225,1.9194,-0.3956
-2.0948,2.1504,-1.144,0.11186,1.0759,0.10157,0.80158,0.68991,-1.0485
-1.2301,-0.43015,2.1394,-0.1497,-0.63253,-0.38412,0.52918,0.72292,0.48462
-2.2975,2.4663,1.286,-1.679,1.9692,-3.1021,1.3035,0.94505,-0.53647
-1.8288,1.792,1.1153,-1.2634,-0.53567,-0.29908,1.7073,-0.31934,0.52264
-1.9613,1.6929,0.83975,-1.0972,-0.6966,1.8963,-2.3656,2.2907,0.020028
-0.021905,-2.3167,0.62142,1.4062,3.1518,-3.0402,-0.62661,2.8275,-1.5663
-0.18986,0.45192,1.368,-0.86062,-0.59301,-0.81247,0.73209,-0.2494,0.37957
-0.28873,-0.16625,0.42908,-0.13326,0.44261,-1.0725,2.289,0.046325,-0.499
-1.8416,1.0182,1.8273,-0.044572,-0.34215,-0.60814,0.70746,0.62207,-0.9984
-1.4693,1.8078,0.35643,-0.55051,0.50766,1.4289,-1.6166,1.7,-0.5453
-1.9887,1.6892,0.74263,-0.60442,-0.88174,0.78522,-0.73526,2.4801,-0.82295
-0.75628,0.45065,0.60056,0.4745,0.25968,-1.1916,0.49528,2.3607,-1.4798
-0.28519,-0.98157,1.7361,-0.26103,-0.42197,-0.6615,0.26247,1.2553,-0.42042
-0.077021,0.984,0.37894,-0.38445,-1.4605,-0.36936,2.0644,-0.1383,-0.12519
-0.9047,2.1223,0.19579,0.14447,-1.7682,-0.42363,1.9478,0.98991,-1.3431
0.47501,-0.97145,0.11411,2.0236,-0.71247,-0.9675,-0.73318,2.4805,-1.3865
-1.0268,2.1773,-0.16099,1.0849,-0.54967,-2.5247,1.2189,-0.21727,0.86602
-0.1092,-1.3423,1.7471,-0.60309,1.4023,-0.26727,-1.826,2.3845,-0.35475
-0.83652,1.6172,-0.37287,0.14035,-1.2967,0.28704,0.39359,1.5754,-0.53906
-1.3693,0.59076,1.7016,-0.017445,0.080645,-0.99289,-0.27312,0.43779,-0.10373
-0.45767,-0.18777,2.5475,-1.6736,-0.18029,-0.1973,-0.3168,1.6207,0.12531
-0.65753,1.0515,1.4099,-1.1737,0.86957,-1.7052,0.6473,-0.37122,0.84773
-1.5469,1.854,0.59945,0.6598,-2.064,-0.23712,0.21258,2.0023,-0.71716
-2.2219,1.8256,0.21062,0.84143,-0.48037,0.34996,-1.6505,2.0768,-0.22847
-2.2961,3.251,-2.5855,2.9862,-0.78692,-1.0056,0.11972,3.1352,-2.017
-3.2473,1.8366,1.2295,-1.2059,1.5302,-0.21636,-0.18034,1.4034,-0.22846
-0.11299,-0.44523,0.57806,2.1178,-1.4903,-0.98014,1.0025,0.33953,-0.16978
-1.264,0.97305,0.53467,1.2461,0.51227,-2.3116,1.2833,0.97593,-0.75155
-1.337,0.82146,0.63567,0.28933,0.049901,-0.34956,-0.71017,2.7371,-0.63876
-1.2848,1.1769,0.89859,0.58436,-1.5077,-0.51456,-0.75324,2.539,-0.38979
-0.24122,-0.45861,0.82584,-0.42027,-1.6116,0.13463,1.1808,1.175,-0.50732
-1.2796,0.64775,0.85799,0.58003,-0.12779,-1.2016,0.60432,1.3583,-0.43684
-1.2574,1.415,0.93831,-0.66898,-0.3546,0.12785,0.93867,-0.96013,0.73894
-0.95504,-0.0091105,1.2581,0.95871,-1.1329,-0.87872,0.70303,0.66125,-0.23359
-1.097,0.37753,2.6252,-1.0307,-0.38186,0.88115,-0.46194,1.8489,-1.5473
-0.90281,0.51477,1.5523,-0.72471,-0.83073,0.94894,0.60894,-1.1434,0.91679
-1.3451,0.83199,0.20197,-0.40369,-0.083752,0.01102,1.1859,2.1244,-1.3903
-2.3902,-0.28061,2.6343,-0.37186,2.0218,-1.8095,-0.31117,3.1851,-1.5811
-1.2761,0.1361,2.4491,-1.1286,1.1107,-1.7249,0.32424,2.499,-1.5985
-1.5547,0.38596,0.96891,-0.10962,0.86466,-0.25687,-0.37863,0.37369,0.61026
-1.3812,1.4331,1.6518,0.057811,-2.1401,-0.09659,1.8375,0.41085,-0.63079
-1.4517,0.79141,1.0712,-0.63667,1.0324,-0.79252,-0.59352,1.616,0.33158
-1.6345,0.16677,1.4189,0.46692,-0.72455,-0.26952,1.3426,-0.79144,-0.14024
-2.2291,2.696,1.2733,0.38231,-2.8879,-0.25453,1.5027,0.70391,-0.15705
-3.1096,2.7926,0.70167,-0.040157,0.97764,-0.79257,-0.44856,0.96176,0.018639
-1.7331,0.97024,2.414,-1.6233,1.2401,-1.2703,0.97896,1.089,-0.8145
-1.5286,1.8488,1.5527,-1.852,1.2868,-1.8496,0.56161,1.6387,-0.63441
-0.76711,0.094095,1.8016,-0.34718,-1.1478,-1.271,1.3002,2.0715,-0.73184
-0.70749,0.25755,0.37742,-0.29526,-0.89095,-0.93552,1.9415,1.4845,-0.90572
-0.36947,0.35854,1.642,-0.54981,-1.6733,-0.095639,-0.65903,3.5325,-1.6701
-0.66524,0.30073,1.3303,0.57346,0.19634,-1.6218,0.4955,0.55189,-0.6434
-0.04709,-1.3347,1.488,-0.60282,0.21605,-1.036,0.77418,2.1425,-1.0758
-0.1207,0.50476,2.4141,0.24874,-3.0051,-0.89598,1.5797,0.000461,-0.618
0.66519,-2.2443,2.4338,-1.2328,-0.79748,-0.88329,0.94676,0.63178,0.56308
-2.0167,2.5,0.13939,-0.65023,0.31952,-1.045,0.95,0.96911,-0.49799
-0.1958,0.81431,-0.54465,0.85986,0.23405,-1.7179,0.80878,2.1211,-1.3818
-2.0352,2.0981,0.87852,-0.37302,-1.5411,0.088393,1.6189,0.7322,-1.4258
-0.97573,0.52833,0.85077,-0.46552,-1.4097,1.2668,2.1661,-1.3234,-0.58542
0.66005,-3.338,4.2659,-2.8461,2.0258,-2.28,1.4434,0.77394,-0.046385
-1.7599,1.5501,0.23434,-0.16559,0.58041,0.21134,-2.7321,2.7657,-0.076135
-2.8645,2.658,0.73571,-1.3734,0.97374,-0.57532,0.92972,-1.1901,2.0435
-1.5307,0.44527,1.1491,0.073986,0.12365,-0.73066,-0.43524,2.2105,-0.75468
-1.247,1.9493,0.77821,-0.94595,-0.91268,0.57715,-0.56281,1.2343,-0.18268
-3.5912,1.9556,2.2268,-0.52286,-0.57436,0.56628,-0.53498,3.5393,-2.0143
-2.6874,0.77459,0.8537,0.66787,-0.30492,-1.0121,0.84908,3.5808,-2.6148
-0.47319,0.11034,0.52607,0.54429,-1.5859,1.1761,-0.76529,1.1957,0.23177
-1.8558,1.7131,0.20099,1.0663,0.32151,-0.78397,0.367,0.3077,-0.47439
-0.88285,-0.46801,2.4885,0.12807,0.61737,-1.571,0.068051,1.0687,-0.088207
0.80025,-0.27843,0.80965,-1.0412,-1.3407,0.46262,0.5161,-0.3839,0.56453
-0.62943,0.21788,0.76012,1.2628,-1.7379,-0.42794,0.88545,1.1765,-0.29831
0.074899,0.42175,0.71574,0.70906,-1.5794,1.6273,-2.5145,2.7255,-1.0299
-1.1605,0.63788,0.9358,0.97009,-1.5977,0.063553,1.3051,0.24996,-0.58461
-2.8427,3.2387,-1.2607,0.64381,0.74266,-0.97541,-0.18714,1.5833,-0.3014
-1.6896,1.3334,0.84159,-0.11859,-0.045714,-1.2733,0.62714,1.8453,-1.1452
-0.57153,-1.2552,2.0247,-1.8154,1.7002,-1.3994,0.99737,1.5748,-0.70561
-1.9534,0.78689,2.0684,-0.30943,-0.72364,-0.19819,0.97367,0.01616,0.15235
-1.9958,1.3347,0.92769,-0.52487,1.0075,-2.0745,0.68714,2.4351,-0.87761
-0.9466,-0.26075,1.7358,-0.47831,-1.2353,-0.13416,2.0675,1.069,-0.91948
-0.64763,0.19641,0.50597,-0.073937,1.1171,-1.1442,0.83599,1.2226,-1.2534
-2.3696,3.0763,-0.39475,0.0055752,-0.8244,-0.083451,-0.35357,2.6489,-1.3371
-1.1374,0.33027,1.1823,-0.44364,0.56967,-1.2685,0.072654,2.1768,-0.18175
-3.031,1.8763,2.03,0.54553,-2.1586,0.38243,0.59491,1.4876,-1.0924
-1.0089,0.93591,2.7355,-1.8769,-0.21688,-0.62973,-0.9687,2.6726,-0.86193
-0.31779,-0.90832,2.0809,0.34917,-0.99196,-1.9979,0.54182,2.2823,-0.2502
-1.6322,2.4043,-1.4856,1.7418,-1.4331,0.11236,0.12608,1.258,-0.71565
0.016222,-0.030889,0.15711,1.6521,-1.1494,-2.1447,1.7088,-0.46317,1.2293
-0.086754,-0.16007,1.3799,-0.20868,-0.086178,-1.4597,0.97174,1.2469,-0.22463
-1.1291,1.5798,0.037554,-1.2447,-0.49328,-0.50337,1.6157,1.4111,-0.6198
-0.19827,-0.16041,1.2262,0.30945,-0.49704,0.4089,0.32761,0.77529,-0.70506
-1.5092,1.1671,1.662,-1.0906,-0.12366,0.30596,-0.66127,0.99429,0.46543
-1.517,1.3314,-0.22893,-0.12143,0.015119,0.38564,0.91643,0.70674,-0.30829
-0.3786,0.29379,0.83234,-0.049837,-1.4627,1.0004,-0.77031,1.0765,0.048131
-0.65885,-1.81,2.802,0.57071,-2.1087,1.1474,-0.49486,1.7138,-0.5957
0.58149,1.3193,-1.0306,-1.6504,1.6558,-1.6594,1.0015,1.0126,-0.95887
-1.3631,1.7185,-1.1983,2.5805,-1.7917,-2.1884,2.1555,2.1282,-2.1802
-1.5731,-0.51153,2.3317,-0.8654,2.2684,-0.94332,-1.6641,1.2818,0.1813
-0.75433,-0.2863,3.1832,-2.7224,-0.19994,0.2514,0.8757,1.043,-1.2012
-1.5954,1.556,-1.0952,2.1766,0.23065,-2.9679,1.4077,0.8831,-0.46091
-0.95173,-0.28345,1.9706,-1.1231,-0.29687,0.3016,-0.3329,2.2623,-1.4916
-1.0724,-0.021382,1.4067,-1.1448,1.8487,-1.898,0.19748,2.2684,-0.71877
0.29055,-0.4663,2.0166,-1.0471,0.33055,-1.8467,1.0071,0.88622,-0.9652
-1.8935,2.6204,-1.0948,2.1752,-0.026616,-2.1648,-0.16731,1.5144,0.21628
-0.89087,-0.11687,0.99948,0.55292,-2.0172,0.62246,-1.2325,2.4988,-0.21469
-1.7069,0.086156,2.5293,-3.063,0.7828,-1.1061,0.53444,2.3599,-0.96431
-1.2848,0.38035,1.2186,0.1718,0.49086,-1.6295,0.46956,-0.12545,1.2707
-1.9989,1.1998,0.56404,0.93108,-0.83949,0.032995,-1.3543,1.433,0.18045
-1.0549,-0.28291,2.2103,-0.28458,0.87792,-2.4533,1.5457,-0.16058,0.63613
-1.6647,1.92,-0.47736,-0.61352,1.7951,-1.7069,0.41905,2.3439,-0.38473
0.2159,-0.98763,2.9659,-2.6415,0.088453,-1.1144,0.48143,2.4969,-0.52081
-1.3025,0.80843,1.8719,-0.89144,0.59308,-1.236,-0.69314,0.76925,0.90163
-2.85,2.1759,2.156,-0.77493,-0.67767,0.21321,-0.46974,2.458,-0.79869
-2.4314,1.2018,-0.34134,3.1816,-0.056497,-1.8799,-0.41146,0.77035,0.13663
-1.6923,1.9968,0.035539,-0.93004,0.92358,-1.9878,2.2363,0.48196,-1.1731
-1.2929,1.0889,1.7681,0.29522,-1.8776,-0.51265,1.7083,0.1531,-0.37782
-1.9732,3.2475,-1.9296,0.34315,0.99166,1.0719,-2.255,2.3631,-0.77562
-1.4872,0.31103,1.9751,-0.70402,-0.75131,0.56161,0.163,0.92891,-0.25478
-0.27517,-1.0464,1.8067,0.15147,-0.53101,-0.98173,1.6622,1.4075,-1.3023
1.0936,-1.0269,1.5078,-0.49994,-0.14155,-1.6053,2.1343,0.23882,-0.41537
-0.88371,-1.4504,3.4397,-2.1752,1.3126,-0.21334,-0.87814,2.4825,-1.328
-0.65655,1.3238,-0.25988,0.37022,-1.3723,0.81906,0.16269,1.4891,-0.45389
-0.60003,0.59987,1.2563,-1.2961,-1.7797,-0.74219,3.0601,0.98458,-1.6495
-1.3149,0.053788,0.48476,1.4326,-0.63126,0.19354,-0.9562,2.9939,-1.6583
-0.48329,1.5239,0.80201,-1.1033,-0.67408,-1.1858,1.6919,-1.8068,1.1531
-0.53224,-0.51143,1.5786,-0.16674,-0.4634,-1.1237,0.9047,1.6364,-1.0882
-0.81829,-1.1673,2.2557,-0.064499,0.49654,-1.5206,0.42678,0.088913,1.1086
-0.63808,-0.12651,0.36372,-0.40652,0.80039,0.18069,0.085874,0.44613,-0.77198
-0.8382,1.5016,1.365,-1.3858,-1.9963,0.052651,0.76657,1.5178,-1.2924
-1.2001,1.3203,0.51309,-0.74504,0.51311,-1.4223,1.3008,1.3002,-0.88657
-1.7604,0.96648,0.75188,0.076996,-0.90198,-0.32888,1.5369,1.2811,-1.3431
-1.4488,-0.51922,3.0896,-1.6454,1.3343,-1.4823,0.53958,2.2853,-1.8593
-0.41916,-1.8503,2.6063,0.61301,-1.7097,0.11341,0.74078,1.3586,-1.0003
-0.11953,-1.1211,2.1955,1.4039,-2.0775,0.37128,-0.34377,-0.5553,1.3317
0.85405,-0.19745,1.3875,-1.9581,0.69681,-0.17388,-0.67948,0.67158,0.5958
-2.0635,1.6527,1.0966,0.81488,-1.4204,-1.2032,1.0998,1.5657,-0.75403
-1.2126,0.53607,0.84135,1.3003,-1.8463,-0.17427,0.93806,1.5321,-1.0194
-1.3085,2.0891,-0.11951,-0.025251,1.6397,-3.3164,0.93141,0.073041,0.64178
-1.2881,0.0021587,1.6651,0.49518,-0.86013,-1.5984,0.99505,-0.66717,1.1039
-1.7937,0.86585,0.85092,-0.43624,-0.43315,-0.3217,1.7563,0.74047,-0.46588
-1.8053,0.43624,1.0529,1.0905,-1.8223,0.23645,0.97591,0.019385,0.84955
-1.806,1.1295,1.3475,0.98402,-0.59466,0.37228,-1.4099,1.489,-0.84755
-0.47308,-0.8646,1.9514,-0.30417,-0.61111,-0.42326,0.50523,2.0722,-1.7068
0.30476,0.46442,0.63895,-1.6668,1.2605,-3.6544,3.7869,0.51494,-0.64202
-2.4546,1.9814,0.078309,3.2309,-0.67729,-1.8558,-0.46512,1.297,-0.26204
-0.86026,-0.85254,-0.032953,1.48,-0.55394,-0.6566,1.895,0.54364,-0.85554
-2.0254,0.99097,0.81729,0.19824,-0.14843,0.83092,-0.78374,1.2896,-0.32258
-1.5623,0.82537,1.6217,0.081601,-0.2005,-1.9437,1.1662,0.93117,0.21692
-1.8199,1.4303,-0.32776,0.98708,0.55863,-1.1698,-0.085244,1.0797,-0.35504
-1.9794,2.5864,0.816,-0.8519,-1.0353,0.71342,-1.3,2.155,-0.04116
-1.333,3.1858,-0.815,0.45214,-1.3863,-1.3035,1.4626,0.63526,-0.48744
-2.3566,2.2975,0.4553,-1.1474,1.6984,-1.4553,2.3194,-1.313,0.54967
-1.2883,-0.79762,1.7752,-0.97377,1.8809,-0.4092,-0.73107,2.7307,-1.8972
0.61761,-0.67702,1.9679,-2.1032,-0.31237,-0.70529,1.8585,-0.28038,0.41475
-1.1564,0.78703,0.88152,-1.0879,0.64662,-1.048,0.30842,-0.27548,0.9478
-0.42172,0.8446,1.0893,-1.6381,-0.012737,-0.64951,-0.14217,0.6327,1.0951
0.77127,-1.4737,1.5009,0.38117,-1.2869,-1.4104,0.87852,1.1133,0.17239
-2.2151,2.3098,0.030757,-0.1677,-0.23603,-1.1389,1.7577,0.65053,-0.072895
-1.1338,0.77885,2.0468,-1.6644,1.0227,-1.0872,-0.5808,1.1261,0.79877
-0.81444,-0.76978,0.35135,1.3275,-0.64727,-0.93211,2.5495,-0.23296,0.14947
-0.34829,-0.43214,2.651,-3.1733,1.4019,-1.1487,1.0104,0.99342,-0.82103
-1.0321,2.0566,1.3452,-1.1884,-0.97166,-0.051596,-0.12963,0.79616,0.56818
-2.064,1.2952,1.7791,-2.6836,1.4281,0.14145,-1.1471,2.1494,-0.059131
0.1123,-1.8235,2.8885,-0.35442,-1.0566,-0.59669,0.56546,0.92595,0.0063771
-1.7627,0.58097,3.593,-2.1395,0.77662,-1.6305,0.97027,0.47953,-0.44242
-0.63984,0.20038,1.3039,-0.43521,-0.63075,-0.23642,1.3016,0.4202,-0.13044
-1.9587,0.69206,2.1352,-0.69444,1.1365,-0.71794,0.32234,1.6228,-0.90072
-0.44604,-1.8717,3.8475,-0.83518,-1.0117,-0.20111,1.045,1.0832,-1.3702
-1.2029,0.098156,3.7674,-1.0724,-2.5893,1.247,-0.84973,2.3853,-1.2113
0.23844,-0.98436,1.9188,0.24229,-1.3208,0.16658,-0.38562,0.49785,0.28197
0.96683,-2.0839,-0.10686,1.5467,0.3511,-1.5982,-0.79555,1.7037,0.50896
-0.92561,1.2336,1.5229,-1.5987,1.6176,-2.4021,0.6618,1.5765,-0.28008
-1.1948,0.68236,1.5017,-0.65971,0.48996,-2.6965,1.8945,-0.57535,0.86477
-0.64764,-0.59589,1.1025,-0.39292,0.405,-0.26569,-0.16248,2.938,-1.6093
-0.23333,-0.91018,1.0591,0.57961,-0.44036,-0.99446,-0.38448,3.4152,-0.91944
-0.42505,1.3145,1.2306,-2.5034,1.7131,-1.9052,1.1094,0.08762,-0.026278
-0.64717,0.025417,0.58881,0.59629,0.24053,-1.4983,-0.011574,2.5473,-1.6344
-1.4643,1.1602,2.0251,-1.1258,-1.3405,1.5319,0.011306,-0.43637,0.82061
-1.3357,2.5573,-0.083205,-0.33836,0.051073,-1.3598,0.60093,0.92473,-0.70281
-0.24398,0.016849,0.22598,-0.44378,0.652,-0.063933,-0.29683,1.1597,0.52615
-2.8418,1.8055,1.0676,-1.1648,2.1394,-2.9626,2.8838,1.0422,-1.2418
-2.4932,2.2705,0.65849,-0.20139,1.1718,-0.86886,-0.19142,0.81221,-0.07719
-1.003,0.43344,-0.4129,0.80544,2.3332,-2.1244,-0.46736,2.2075,-1.6739
-2.3167,0.87935,3.9005,-3.0158,-0.015021,1.667,-0.37552,1.147,-1.3622
-2.5193,1.6848,1.5562,0.29812,-2.0605,1.9494,-1.0982,1.9863,-1.4955
-3.2276,2.4725,1.0809,-0.40823,0.85857,-1.2148,0.80856,2.3188,-1.4092
-1.4003,1.0401,2.0088,-2.2493,0.67153,-0.43475,-0.80687,0.06144,1.4313
-0.87517,0.070134,0.85739,-1.0658,0.67003,-0.55479,0.84725,-0.050304,0.15667
-1.6168,-0.10408,2.1767,-0.96326,3.1566,-2.4651,0.34651,0.93914,-1.0882
-0.96395,-0.68845,2.0641,-1.9068,2.3974,-1.7928,0.94329,0.96605,-0.2848
-0.93801,-1.1621,3.8756,-1.9364,-1.3731,1.1284,0.44756,1.5514,-0.27165
-1.6063,0.6318,1.5008,-0.32654,-0.4248,0.57411,-1.0532,2.9753,-1.3329
-0.90351,0.91713,1.7694,-1.2925,-0.0532,-0.62224,-0.017823,0.52566,1.6851
-2.098,1.0777,1.9033,0.69096,-1.3313,-0.60919,1.1885,0.98936,-0.95878
-1.0543,-0.64841,1.2998,-0.45928,1.8486,-1.6438,-0.32904,1.07,0.35979
-0.96937,-0.14394,1.9776,0.13732,-0.7377,-0.39667,0.72938,-0.37198,0.64637
-1.7454,0.29566,2.8823,-1.9007,0.91322,0.91168,-1.2065,-0.047686,0.92388
0.12769,-2.2558,3.6066,-1.4245,0.15033,-0.96441,0.2952,1.1669,-0.9985
-1.7228,1.0627,1.8168,-2.3073,0.65922,-0.26863,0.38274,2.089,-0.40321
-0.19705,-0.37894,1.0118,0.61477,-1.3574,0.062191,0.70472,-1.0664,0.87505
-1.6311,1.4811,-0.68004,1.1086,-0.37292,-0.3806,0.45781,0.82206,0.17455
-0.15583,0.031378,1.6944,0.36383,-0.74664,-2.3324,0.23393,2.6534,-0.18535
-1.8023,3.2403,-1.2869,-0.52665,0.72038,-1.0864,2.3828,-0.37137,-0.99935
-0.60876,-0.61049,3.0256,-1.568,-0.36315,-0.76697,0.80635,0.81123,-0.54854
-1.1826,0.064018,1.945,0.41708,-2.3707,0.98324,-0.22361,1.6735,-1.1968
-0.73206,1.7643,-1.5418,2.0504,-0.4036,-2.1029,1.1301,0.56328,0.085623
-1.254,0.79496,1.0294,-0.5678,-0.33612,0.91325,-0.30685,1.1014,-0.88455
-0.57136,0.42762,0.79023,-0.59639,-1.04,-0.37004,1.0983,0.54716,-0.01177
-0.92797,0.25329,0.142,0.99582,0.29263,-1.0382,-0.044372,2.2143,-1.7122
-0.64993,-0.17723,1.1455,-1.3308,1.0689,-1.8618,1.6399,0.42578,-0.95036
-2.4226,4.1899,-1.6203,-0.21729,1.0742,-0.33,0.14791,0.3552,0.35704
-0.34,0.83702,0.16725,-0.56106,-0.48595,0.86394,1.14,-0.21669,-0.58647
-0.3729,-0.49127,1.5467,1.3843,-1.2848,-1.0744,-0.16495,1.4411,-0.11916
-2.2716,0.64679,1.2152,-0.41784,1.1511,-0.26198,-0.40941,2.4921,-1.624
-1.4328,2.191,-0.91931,1.3088,0.41887,-1.5684,0.80231,-0.27486,0.70756
-1.6636,0.58834,1.217,-1.3518,1.9727,-0.73889,-0.52684,1.696,-0.54928
-1.8442,2.028,0.75052,-0.15778,-1.3526,-0.53122,0.88748,1.4075,-0.83537
-0.38495,1.5766,0.019032,0.72233,-1.5309,-1.4171,-0.53256,3.661,-1.2859
-1.0656,0.50695,1.9003,-0.67297,-0.24912,-0.62394,-0.028373,0.71684,0.41634
-0.51652,1.3128,-0.47697,0.90852,-1.6763,-0.61944,1.7582,1.3083,-1.1083
-1.3258,0.50574,1.6814,-0.70158,-0.77288,0.25016,0.65189,0.75734,-0.59457
-1.8613,1.6753,1.0938,-1.5751,-0.017442,-0.73172,0.81585,1.4459,-0.51568
-1.0991,-0.63709,2.2502,-0.99794,2.3826,-1.7581,-0.58689,1.5204,0.2118
-1.7632,0.90731,0.97088,0.80809,-1.302,-1.2301,0.49276,0.83319,0.4736
-0.77757,-0.14654,-0.47961,1.3637,-0.77257,-1.0748,2.3575,0.098362,-0.71171
-0.99342,0.48377,1.8062,-2.2096,1.8417,-2.1173,1.7808,-0.37478,0.24098
-0.94632,0.60116,0.27906,0.90997,-0.66239,-1.0369,0.68213,0.79177,-0.29762
-1.5031,0.28116,2.5071,-2.1721,2.576,-1.8614,-0.71556,1.8052,-0.12071
-1.1623,0.059802,0.99995,0.88087,-1.5744,-0.66622,1.7357,1.6155,-1.2095
0.70981,-1.2067,1.1915,0.15025,0.2102,-1.7753,0.68031,2.4759,-1.4295
-1.4733,-0.57549,2.5881,0.021827,-0.33351,0.01007,0.63753,-0.78067,1.3805
-1.5264,1.1141,0.64126,0.55879,-0.40111,0.25015,-1.269,2.0559,-0.28877
-1.2904,0.69535,2.2101,-0.99289,0.11185,-1.7079,-0.013191,1.4274,0.29957
-2.5703,2.012,0.58334,0.5343,-1.2987,0.6308,-0.07425,-0.13173,0.59276
0.39381,0.266,-1.1388,2.4322,-1.3542,-1.2909,0.97874,1.4141,-1.1854
-1.1112,1.0549,0.636,0.42389,-0.27954,-0.26586,0.21975,1.2107,-0.88643
-0.77631,-1.9622,3.7383,-0.35156,-0.17837,-0.45804,-0.76971,1.6387,-0.35102
-0.83962,1.4099,-0.43993,0.022059,-0.36283,-0.24447,0.29917,1.2558,0.22882
-0.29934,-0.17136,0.47458,-1.3608,1.2069,-1.411,1.4408,2.5603,-1.653
-1.7367,0.14456,2.2777,-0.8511,1.1704,-0.82357,0.059698,2.0038,-1.5277
-1.493,0.48752,2.0078,0.39896,-1.1708,-0.5206,0.63653,1.8202,-1.0459
-2.3116,2.3135,-0.3962,0.21365,-1.6108,0.97916,0.64821,1.7878,-2.0219
-2.4497,1.9169,0.51494,-0.072138,0.093928,0.057073,-0.90064,2.2033,-0.26304
-1.0319,-1.2941,2.9678,0.76449,-2.1472,-0.74364,0.65599,1.0334,-0.11694
-2.0962,0.93483,1.1785,0.13236,-1.6115,0.67662,-0.6282,1.5289,-0.11089
-2.4023,2.8233,-1.204,0.90405,0.62052,-0.84672,0.78453,0.48899,-0.035135
-0.38377,0.84476,0.31885,0.64523,-0.49443,-0.9894,-0.28183,0.43562,0.041654
-1.7834,1.6825,0.01083,1.0682,-1.4502,-0.11013,0.16854,0.94058,0.11819
-0.98147,-0.92793,2.6433,-1.6843,-0.18238,-0.62272,0.18144,1.648,-0.43149
-1.2745,0.040572,1.2674,0.3187,-0.54282,-0.43518,0.57929,1.729,-0.55759
-1.9779,2.2744,-0.78979,1.4857,-0.31081,-1.1716,1.7159,0.33913,-0.47268
-1.4484,0.61312,1.2106,-0.99138,2.263,-3.274,1.9506,0.92293,-0.69339
-0.54819,-0.057509,1.7265,0.33654,-1.6857,-0.05481,-0.048666,0.13574,1.6974
-0.5094,-0.41983,1.3508,0.0006156,-1.9484,0.94348,-0.65246,2.8195,-1.5001
-0.6659,-0.27984,1.099,1.1933,-1.9277,-0.45491,0.76812,0.29595,0.72449
-0.94771,1.311,-0.53377,2.61,-2.0938,-0.74397,0.97676,1.654,-1.6052
-2.7442,2.1183,1.284,0.38877,-0.54428,-0.34002,-0.62343,2.3435,-1.0127
-0.93305,-0.54785,1.0921,0.25675,-0.14292,-0.8889,-0.43112,1.9374,0.26764
-0.29399,-1.4116,1.782,1.6656,-1.6263,-1.5046,0.27541,2.0123,-0.50173
-3.1128,1.9711,1.4705,0.57926,-0.14917,-0.88044,0.41194,1.0363,-0.49248
0.28011,0.19672,1.2593,-2.3457,2.1952,-0.88916,-0.48908,1.1211,0.35101
-1.8109,0.76772,2.5304,-1.8595,0.71449,-0.33646,0.53669,0.34927,0.36326
-0.98738,0.80927,1.4835,0.25542,0.59724,-1.4773,-0.509,0.011471,1.7484
-1.9827,0.36124,2.4447,-0.20775,-1.5195,-0.45018,1.9196,-0.37729,-0.45108
-1.026,-0.85273,2.8077,-0.93123,1.1349,-2.8165,2.1121,1.1711,-1.463
-2.5836,2.8812,-0.57761,0.34339,-0.92409,-0.57183,0.10131,1.7754,-0.37127
-2.6628,2.4159,0.6159,-1.284,0.83294,0.30512,-0.79054,3.1377,-2.1552
-2.8753,2.4113,1.1555,-0.74434,-0.97827,0.46895,1.0309,0.33216,-0.89423
-0.91277,0.44718,0.99659,0.32347,-0.40304,-1.4731,0.10337,2.1055,-0.95366
0.39221,-1.263,1.5873,-1.8052,1.668,-1.4908,-0.9219,2.5654,-0.25174
0.48658,-1.6732,1.3279,2.6755,-1.8436,-1.6683,-0.016186,2.5324,-0.64333
-0.88717,-0.031848,1.5643,0.011929,-0.27899,-0.50025,-1.4083,2.279,0.33453
-0.28345,-1.3851,1.9212,-1.0496,-0.2229,0.83458,0.36903,1.4882,-0.51934
-1.1305,0.66483,0.80435,0.83205,-2.2203,0.086397,1.2427,1.0954,-0.98725
-2.095,1.196,1.597,-1.358,1.8059,-0.87522,-1.2946,3.5643,-1.6545
-0.1068,-0.69588,2.3365,-0.96387,0.22731,-1.0623,0.082308,1.7986,-1.2758
