0.7015,-1.3934,1.4313,-0.88586,0.51624,-1.1231,2.0878,-1.9982,1.3284
-1.0007,-0.64925,0.21153,1.2013,-1.0452,-1.3076,3.1123,-3.0854,1.3652
0.7532,-0.62628,0.44563,0.56602,-0.70938,-0.51596,1.896,-1.5505,0.038054
-0.41805,-0.44257,0.39806,1.3028,-0.71036,-1.1698,1.5133,-1.3166,0.35903
1.0456,-2.3128,0.44269,0.51393,0.23424,-0.15531,2.4378,-2.0786,0.19238
-0.18813,-2.2252,1.409,-0.81168,0.69367,-0.40976,1.193,-1.5248,2.0009
1.4354,-2.1989,2.1129,-1.5998,1.071,-1.1998,2.4766,-2.6301,0.76043
1.1228,-1.7294,0.091961,-0.73186,1.7935,-1.7611,1.6398,-1.7333,1.7547
1.2054,-0.97179,-0.0022389,-0.8568,-0.6176,1.5687,-0.061748,-0.82177,0.91954
-0.35714,-0.24878,1.1505,-2.2764,-0.55132,1.1189,1.6723,-1.6172,0.48207
0.12488,-1.0966,2.0211,-0.99451,-1.3475,0.096494,3.5195,-3.0724,0.32065
-1.1479,0.64999,0.29261,1.3668,-2.4027,0.31828,1.207,-0.031987,0.15669
-0.045212,-0.0053351,0.94807,0.6508,-1.8772,1.1008,0.59882,-0.76493,0.10249
-0.62729,-0.24407,0.48865,0.90642,-0.25858,-1.5106,1.7392,-3.1774,2.5706
1.9619,-1.4527,1.4939,-0.16538,-0.65313,-1.7246,0.20005,-1.5519,1.9824
1.1214,-0.73924,1.0252,1.0835,-1.9452,2.3335,-1.1482,-1.0668,0.78978
-0.31055,-0.84628,-0.095652,0.86525,-0.22441,-0.88558,2.5538,-2.0507,0.6289
-0.0014118,-0.89144,2.5047,-1.9587,0.10947,-0.29247,0.67206,-0.42041,0.50379
1.4044,-1.592,1.649,-2.4301,-0.79092,0.10174,2.4234,-0.62157,0.64337
0.39511,-0.40295,0.66641,-0.42038,-1.4241,-1.0119,2.4527,-0.65285,0.49261
0.94468,-2.4133,1.6622,-0.48316,-0.45941,0.88661,0.37067,-1.1527,0.63976
0.79057,-1.0177,1.4359,-0.5446,-0.72794,-0.47375,2.0908,-0.84716,-0.68255
-0.15228,-0.70281,0.80667,-0.0186,0.27601,-2.0401,2.1496,-0.071878,-0.084343
-0.32886,0.85987,-0.48974,1.4438,-1.1021,-0.5392,-1.783,1.6087,0.25007
0.43796,-1.4242,2.7773,-1.4706,-1.8259,0.032301,2.3743,-1.663,1.2004
2.8591,-3.4616,1.0943,-0.21429,-0.22521,1.2041,0.18527,-1.1395,0.088116
0.77899,-1.7296,0.32203,1.6043,-0.84166,-0.67324,-0.15386,-0.027837,0.67049
1.0805,-1.68,1.2764,0.34497,-1.6815,0.44303,1.9687,-2.5618,0.85511
0.94629,-0.45958,-0.53394,0.95783,-1.5975,0.76645,0.91082,-0.44861,0.0983
1.1996,-1.3943,0.19855,0.83194,-0.49149,1.575,-0.36374,-2.3223,0.91015
0.16941,0.28053,-0.16282,1.2269,-0.98137,-2.7382,3.1349,0.053046,-0.59626
1.2259,-1.4343,-0.26337,0.98113,-0.74589,0.18733,1.0354,-0.57819,-0.37871
-0.65792,1.0329,1.028,-1.7639,0.33679,-0.31978,0.20359,-0.46586,0.59477
1.2433,-1.6973,0.62161,-0.57525,-1.0766,-0.072132,2.0885,-0.17382,-0.67738
0.25194,-0.22572,0.68809,-0.04089,-2.8345,2.5824,-0.54976,-0.39024,-0.044228
0.5476,-0.58583,1.8043,-2.1426,0.31466,-0.4412,1.8624,-0.99196,0.78194
-0.45137,-0.13316,1.4669,0.11427,-1.9665,1.0043,-0.64012,0.20313,0.92171
0.88136,-2.3602,2.5349,-0.54922,-1.3658,0.22482,1.6354,-1.1849,-0.17691
0.88691,0.044382,-0.74409,-0.62072,-0.19544,1.0454,0.0040303,-2.3526,2.2293
0.62715,-0.21725,-0.41878,0.0345,-1.2149,0.093592,1.9468,-0.71656,0.28686
-0.094132,0.44165,0.55286,-0.76538,-0.72231,-0.021891,1.308,-1.2641,-0.12858
-0.13142,-0.069231,0.62094,0.20393,-1.5718,1.8247,-0.21715,-1.8952,1.2942
0.085584,0.79962,-0.12092,0.34058,-0.86517,0.3406,-0.90924,-2.5848,3.1624
2.7725,-1.4195,0.51365,-0.90175,0.26641,0.48975,-1.0242,0.34087,0.044015
2.8951,-3.4659,2.0838,-3.331,3.0549,-1.9072,1.0018,-0.095529,-0.8932
1.0955,-1.3939,1.1824,-2.6072,1.4342,-0.79223,1.769,-1.5468,0.89188
0.42445,0.78248,0.26432,-0.95728,-0.75814,0.7471,0.87535,-1.8646,0.47493
1.3293,0.25501,-1.3073,-0.14593,0.9531,-1.5507,0.080991,-0.17751,0.16433
1.8503,-1.9974,0.98472,-0.52921,0.95965,0.11641,1.1785,-2.4415,1.3393
0.34033,-0.073677,0.75058,-0.57536,-0.46421,0.78865,1.2124,-1.2158,-0.8397
0.49167,-0.98989,0.84081,-0.30616,-2.5383,0.46567,3.1203,-1.0977,-0.48277
-0.032557,1.4538,-0.98032,0.21582,-1.0858,2.3745,-1.8594,0.86945,-0.19169
-1.8207,1.0432,0.066999,1.0979,-1.0677,-1.5243,1.7355,-1.5548,0.95123
0.56596,-0.88827,-0.29293,2.1176,-1.6995,0.13176,0.37509,-1.6372,2.0798
1.8765,-1.204,-0.090485,-0.59773,0.88165,-1.0563,0.95695,0.13578,-0.27423
-0.53122,0.34872,0.19274,0.30204,-2.4866,0.35884,1.9201,-0.85249,1.123
-0.7115,0.57625,0.27956,0.3338,-0.45048,-2.1289,2.1744,-0.99578,0.91127
0.70746,-1.0475,0.36657,0.27908,-0.92969,0.038251,0.5771,0.1805,-0.86342
0.19895,-1.0567,0.56591,1.2563,-2.4994,3.1614,-0.21082,-3.0837,2.725
0.3921,-0.10994,-0.87344,0.072649,0.013834,-0.20227,2.8698,-1.9578,-0.44664
0.38369,-0.23234,0.30088,0.45266,-1.7038,-1.7054,4.3615,-5.1269,3.3007
0.45345,-0.10579,-0.6677,-0.25026,0.25338,-1.2412,2.5341,-3.2698,1.6007
0.67868,-1.8979,0.64646,-0.29093,-0.73681,-0.021016,1.5133,-1.8707,1.5988
-0.25266,-0.81479,1.2397,0.057011,-1.4903,0.38561,1.5532,-1.5925,0.92389
-2.0045,0.41796,0.6106,2.1311,-1.7387,2.808,-1.0969,-2.2635,0.69937
1.2751,-1.4625,-0.38113,-0.040976,0.36171,0.8772,0.43124,-1.035,0.74053
-0.50187,-1.5544,2.1836,-1.2041,-0.84524,0.15986,1.5168,-1.0322,0.85914
-0.39028,-0.1706,0.69445,-0.57369,0.79703,0.54692,-1.5012,0.46319,-0.44698
1.0364,-0.77936,1.0729,-1.539,-0.67794,0.83041,0.27009,0.28925,-0.77079
-0.45884,-0.85792,1.5631,0.64409,-2.0704,0.48392,2.1615,-2.184,1.4288
2.1216,-1.7662,2.6543,-1.2098,-1.1522,-1.3018,2.3359,-0.6698,-0.31322
1.3688,0.0012517,-0.62219,-0.53524,1.11,0.26884,-0.28751,-1.8588,1.2528
-0.42782,-0.0551,0.89053,1.1921,0.17213,-1.8188,0.020145,-1.8227,2.8821
0.83402,-1.6358,2.1269,-1.0013,1.6049,-2.7255,1.6251,0.055273,-0.14924
0.25858,-0.068204,1.3309,0.41247,-2.3752,-0.11962,1.7196,-1.7058,0.842
2.0563,-2.3492,1.5186,-1.4273,1.7151,-0.82545,-0.45974,-0.15109,0.52592
-0.12372,0.34671,0.58506,-1.0702,0.20528,-0.62875,2.2799,-3.2629,2.1622
0.45653,0.91131,-1.4713,0.2281,-0.79393,1.2007,0.6782,-1.1365,-0.16267
1.3294,-1.3905,2.0333,-1.6297,-0.46577,-1.2591,1.0686,-0.85768,1.037
-0.21023,-0.55173,1.4324,-0.54322,-2.1762,2.4666,-0.034436,0.45242,-1.5806
-0.13658,-0.11651,-0.029811,0.49874,-1.5588,-0.95623,3.2556,-1.6398,0.45646
1.7114,-1.9064,0.87346,0.30751,-0.95756,0.4592,0.84815,-0.48688,-0.20329
1.7266,-3.3978,2.8225,-0.96421,-0.38497,-2.9265,2.7856,0.98742,-0.4198
-0.088719,-1.4482,2.1854,-0.29398,-1.9434,1.3225,0.65541,-0.77625,0.034875
0.38809,-0.69118,0.19765,0.51054,-1.2712,1.2284,-0.31378,-0.26872,0.66473
0.36197,-1.273,1.5141,-0.43417,-1.6608,0.86859,0.73962,0.81893,-0.8481
1.0008,-0.93486,1.8332,-2.0252,0.61657,-0.35993,2.4217,-0.75956,-0.56943
1.4649,-0.58898,0.16059,-0.31753,-0.50382,0.4298,0.57433,0.054192,-0.43463
0.5075,1.1361,-1.8182,1.6816,-3.0336,1.1444,1.5199,-0.76029,-0.2992
1.4447,-2.2394,1.419,-0.55986,-0.46079,-1.9031,3.1463,-2.4444,1.4467
1.5542,-2.5209,0.15568,1.0991,0.3449,-1.4413,2.8675,-3.0492,1.0192
-1.6978,1.0631,0.51744,0.85808,-1.7153,-0.91357,1.9019,-2.771,2.123
0.83991,-1.0662,0.29351,0.2225,0.14876,-1.3443,0.10048,0.27346,0.47522
2.0887,-1.4432,0.21012,-2.2938,1.7912,1.2097,-2.3781,0.10436,0.64778
0.72061,-0.37036,1.9781,-2.6294,1.7939,-0.92384,-0.2941,-1.4673,1.4835
-0.98652,0.32896,0.31728,0.94981,-1.7183,1.7851,0.12923,-2.7507,1.9761
-0.44384,-0.60582,0.98697,2.5647,-3.5937,-0.67144,1.631,-0.81903,0.74161
0.81347,-1.3302,2.4231,-0.81844,-2.0949,2.0758,0.45459,-0.9664,-0.1209
-0.88004,0.62403,0.17657,0.69239,-1.4221,-1.7817,3.3004,-1.6584,0.24319
-0.15948,-0.55776,0.52617,-0.18908,-0.44441,-1.5133,2.0231,1.4248,-1.4723
0.79181,-0.12657,-0.90916,0.46144,-0.65413,0.85272,0.24941,-2.3796,2.2684
-1.1504,0.68549,-0.55233,1.7459,-0.86552,1.0015,-1.3086,-2.1008,2.7113
0.99548,-0.97518,-0.0035715,-0.44289,0.37724,-1.3878,1.5609,-0.61499,0.8841
1.0461,-0.74854,-0.78516,1.324,-1.3591,2.2533,-0.091711,-2.4282,0.99451
-0.10482,0.098962,1.5477,-1.0465,-0.32832,-0.6869,0.81258,-1.1616,1.6279
-0.38504,-0.61695,0.52499,0.58654,-0.25565,-0.066022,2.2052,-2.1519,0.53932
1.5583,-0.24789,0.3444,-1.2871,-0.44066,-0.18793,0.82491,1.0465,-0.81249
1.8542,-2.452,3.0104,-3.1168,-0.40212,-0.20524,0.91471,-0.62483,0.63954
1.4512,-1.3055,-1.4783,1.9704,-1.599,0.61005,0.84716,-0.58178,0.13464
0.05434,-2.0388,3.2981,0.31563,-2.3327,-0.33688,0.71678,-1.092,1.1947
-0.13238,-0.54623,1.7472,-0.44172,-0.9933,2.2853,-2.5643,-0.4012,0.86794
1.7895,-1.1088,-0.16843,0.71732,-0.80985,-0.37838,-0.26887,0.63193,-0.43662
-0.83786,1.4984,-0.37588,-1.1989,0.078258,-0.8282,2.5071,-1.7179,0.91208
0.74201,-1.7246,-0.73308,1.6331,-0.22112,-0.37175,0.98529,-2.9193,1.5243
0.57507,-1.2222,-1.1027,1.1303,0.25171,-1.386,2.1015,-0.81272,0.43957
0.24974,-0.68168,1.1092,-0.69114,-1.0364,-0.68761,1.9009,-0.92022,0.68276
-0.053513,0.23051,2.2231,-2.2696,0.0523,-1.0844,2.1573,-1.4589,0.22854
-0.24129,-0.66495,1.4654,-0.23592,-0.80734,0.12307,3.2768,-4.4241,1.9115
-1.1799,1.008,1.7182,-0.43208,-1.5616,2.4087,-1.932,0.15585,-0.30793
1.1617,-0.23596,0.060086,-1.43,-0.0873,0.87718,0.98647,-2.1586,1.3815
-0.62975,-0.70661,2.6805,-1.6799,-1.0564,-1.3129,3.1052,-1.5147,0.4359
0.40022,-0.26466,0.32368,0.73917,-1.9269,0.90818,0.46815,-0.96699,0.59124
-0.055128,-1.4153,1.1644,0.79279,-0.63716,-0.53241,1.1119,-1.5129,1.7879
1.3127,-2.1144,0.15209,0.46475,-2.2305,-0.35062,3.8246,-2.5491,1.0948
-0.40169,1.5333,-1.9801,0.90487,-0.90946,-1.9229,2.9098,-0.62883,-0.32477
-0.94735,1.8145,-1.3032,1.9581,-3.3627,0.51535,3.3826,-1.6692,-0.23131
-0.71251,1.6925,-1.9722,1.4605,-2.4717,0.70187,1.0487,-2.0081,1.554
0.63385,0.26928,1.2953,-0.4771,-3.7264,1.4944,0.73818,0.5645,-0.62488
0.60382,-3.0396,2.7543,-1.0556,0.7491,-0.76777,2.1497,-1.7037,-3.5948e-06
-0.32502,-0.51486,-0.30622,-0.38951,1.871,-0.86728,2.4498,-2.7302,0.82529
1.5397,-1.4989,0.95096,-1.5891,0.0056827,0.12876,0.53008,-0.35069,0.67605
1.318,-1.4463,1.3105,0.024522,-1.3602,0.86998,0.95934,-1.2237,0.10086
0.53044,-0.5026,-0.28899,1.1434,-1.2737,0.30692,0.49167,-2.1034,1.4914
0.49953,-0.70535,0.79004,-1.8339,1.9196,-1.93,2.2365,-2.0307,0.92803
0.80498,-1.4965,1.762,0.059167,-1.2108,1.4473,-0.063204,-1.5783,1.2252
1.1183,-1.5791,0.56505,0.72034,-0.68703,-0.74803,2.6529,-1.8367,0.53138
0.50754,-0.097883,1.0013,-2.1397,-0.37754,1.1172,1.0088,-0.58589,0.3925
0.54038,-0.53492,1.8064,-1.1839,-1.3158,0.74278,0.039122,-0.25831,0.53028
0.66475,-0.83068,0.45516,1.7338,-1.0988,-0.96149,0.26356,-0.48013,0.87702
0.67067,-2.0159,0.36828,-0.13036,-0.47236,0.32187,3.4315,-2.535,0.47964
1.4171,-1.7004,2.3573,-1.8002,0.81938,-1.1976,0.11518,-0.78574,0.79561
0.010387,-1.3907,2.768,-2.6373,0.69458,0.29331,0.55021,-1.2538,0.51272
-0.63232,-0.84715,1.5257,-1.443,0.42395,-0.14998,1.1287,-0.61254,0.15816
-0.84226,-0.72142,2.678,0.056808,-0.95367,-1.2365,1.7649,-2.2042,1.4978
1.162,-2.1206,2.1458,-0.93694,-0.87851,1.3068,-0.34701,1.7219,-1.4016
-0.06656,-0.40278,1.2484,-0.62926,-1.3846,0.51013,2.5223,-2.2926,0.98224
1.3518,-0.95676,-0.82996,0.95608,0.77977,-3.0435,2.7064,-1.6233,1.0525
1.9706,-2.5417,0.86751,-0.59864,-1.5075,0.036462,1.4403,-0.41213,1.0139
-0.20192,-0.71518,-1.1307,2.4248,-0.92772,-0.32481,2.2924,-4.1349,2.2819
0.10604,-0.98549,0.53717,0.81324,-0.87251,0.24798,0.85744,-1.1839,0.21551
-0.6729,0.099597,0.65329,0.37017,-2.1926,0.73689,0.98145,-2.2681,1.7439
1.5562,-3.0756,3.2892,-0.81818,-0.090004,-1.4126,-0.2693,0.2823,0.19749
0.97857,-1.7738,0.55885,1.8903,-1.565,0.084291,0.1387,-0.15238,0.88685
0.48697,-0.65977,1.1847,-0.068155,-1.8389,-0.077878,2.221,-2.3352,1.0311
-0.17186,-0.54291,-0.27806,1.8615,-1.1626,-0.25424,0.61091,-1.4267,1.2096
0.3712,-0.40352,0.29755,0.48474,-1.3729,0.10116,0.38864,0.080142,-0.34403
1.8141,-2.7386,0.95677,-0.37672,0.70403,-2.4088,2.6018,-2.5285,2.4939
0.87896,-1.1948,0.39281,-0.10032,-0.79641,0.60046,0.9466,-1.1817,1.1228
0.61162,-0.2175,0.71505,-0.12846,-2.4735,1.8101,-0.77993,0.88356,-0.62272
0.41252,-0.77619,1.3345,0.025646,-1.6039,0.22015,0.19515,-0.076472,0.80512
-1.0068,-0.5435,1.2785,2.3538,-3.348,0.32566,1.5034,-0.34022,-0.11554
0.19459,-0.80271,-0.90183,1.5323,-0.19278,0.56062,0.3367,0.013509,-0.68811
0.93581,-1.7641,1.8758,-1.5373,-0.6627,1.137,0.67948,-0.89204,0.38636
1.4608,-1.8023,-0.72816,1.7149,-0.73272,0.32024,1.1063,-2.9515,1.697
1.6033,-2.0265,-1.1623,2.3435,-1.8937,1.6541,0.47787,-2.7184,2.6626
1.7993,-2.5479,0.22696,-0.52275,1.7835,-2.7991,3.0658,-1.5427,-0.013358
2.0546,-1.5129,0.91536,-2.3415,0.85372,-0.83276,0.88121,0.0011944,0.77545
0.52063,-0.21242,0.83954,-1.7157,0.51371,-0.30399,1.2208,-1.0232,0.37401
1.475,-2.7369,1.3501,-1.443,1.2748,0.13182,0.046597,-1.6015,1.5351
1.1601,-0.94433,-0.27274,-0.33045,0.13236,-0.77287,2.2113,-3.1616,1.9603
0.34407,0.56304,1.0991,-0.88089,-1.6381,1.6822,-1.2448,0.45819,0.97943
-0.019017,0.65728,1.023,0.44609,-2.6033,0.78926,0.83674,-0.42366,-0.13541
1.1799,-0.13431,0.14828,-0.063669,-0.57787,0.21294,0.31806,1.2776,-1.6508
0.52427,-1.6093,0.39215,2.5664,-3.4861,0.84713,0.95707,-1.3259,1.5977
1.0668,-1.0972,0.24813,0.89953,-0.84255,-0.016601,0.88705,-1.5976,1.373
1.5946,-1.1997,2.137,-1.7457,-0.89603,-1.8274,1.7581,0.55951,-0.4571
0.48638,-0.033428,-1.2364,-0.65491,-0.16201,0.58589,2.1742,-1.8555,1.4713
-0.39478,-0.063343,0.31627,-0.10021,-0.5938,-1.2242,2.8968,-1.3604,0.56998
0.67152,0.17176,1.3936,-2.2907,-0.79376,0.099452,1.3818,1.2625,-1.7144
-0.87783,0.32284,1.2622,0.54782,-2.5642,0.6826,0.92322,-1.4496,1.0108
-0.41992,0.25521,-0.50439,1.0453,-1.9075,0.78865,2.3199,-2.152,0.3171
0.2176,-1.1016,0.46677,1.7005,-0.63628,-1.1333,2.0061,-0.89467,-0.24434
1.0187,-1.5252,1.744,-0.83036,-0.91568,1.9775,-0.099549,-1.2343,0.35443
1.7268,-1.7305,0.93942,-1.7258,1.3318,-0.84422,0.68444,0.18791,0.012362
-0.74318,-0.01118,1.2216,1.0938,-1.6875,-0.099168,-0.090627,0.57946,-0.18491
0.79458,-1.1547,1.2373,-1.398,-0.057194,0.63561,0.55533,-0.035841,-0.40903
0.90718,-1.8521,2.4218,-2.5417,-0.67403,0.73331,2.5947,-2.3736,0.64082
-0.93322,0.2779,0.16081,0.40664,-1.5539,0.22682,2.0623,-2.0398,1.5397
-0.12778,0.64139,-1.2442,2.152,-2.0062,0.51797,0.90274,-1.777,0.80304
0.72876,-1.8454,0.76001,0.047109,0.44146,-0.13937,1.6699,-3.2729,1.7288
0.26496,-1.1016,1.0031,-0.91956,-0.057153,1.1155,0.42572,-0.38627,0.32015
-0.73347,-0.35026,1.2022,-0.69244,0.089972,-1.7073,2.2027,-0.43688,-0.66039
-1.4016,1.8549,0.78164,-1.4353,-1.2134,2.2756,-1.2892,0.029123,0.67728
1.4177,-3.7005,1.5658,-0.94434,0.98339,0.98746,0.12679,-0.3918,0.0030131
1.5279,-2.6135,0.84878,1.5843,-2.8876,2.8953,0.22631,-3.2925,2.9855
0.21009,-0.62935,2.0162,-0.41923,-0.82323,2.6451,-1.7687,-3.4342,2.4966
0.67392,-0.78815,0.24936,-0.25658,0.57222,-1.0279,2.1671,-0.95998,0.25134
0.15791,-0.80353,1.1917,-1.2613,-0.69195,2.142,-0.11194,-0.43003,0.45797
-0.23366,1.2172,-0.55616,0.99015,-3.1658,2.1517,0.38565,-0.66709,0.080601
-0.11941,-0.30368,2.1028,-0.080802,-4.2444,2.5244,1.3235,-1.2344,0.14226
0.041028,-1.0185,1.2142,1.359,-3.3003,0.60907,1.6823,-1.9873,1.0875
1.2369,-1.6788,0.6983,0.32174,-1.1761,0.83972,0.65672,-1.4067,0.77491
-0.53754,-1.3442,1.5513,1.093,-2.3063,1.1094,0.56042,-0.66464,0.22128
1.2073,-1.7852,-0.14774,0.69076,-0.91146,-0.16541,1.1583,-1.0262,1.1313
0.32361,-1.5198,0.66878,1.0935,-1.5979,-0.79584,2.9683,-1.4605,0.10448
1.7229,-3.1913,1.2143,-1.7851,0.66239,0.93352,2.6273,-0.93734,-0.92928
-0.50444,-0.12422,1.8734,-1.416,-1.155,-1.388,2.8195,-1.5206,0.33352
1.8057,-2.2612,2.0178,-0.57595,0.7257,-2.3,1.5455,-0.56627,0.58371
1.4695,-1.445,1.8152,-1.9994,0.12274,-2.3743,3.0663,-0.91735,0.56367
-1.2999,2.1743,0.76585,-0.51594,-2.309,-0.032604,0.45042,0.54263,-0.45709
1.7174,-1.8975,0.65804,-1.3427,-0.099674,0.10558,1.8295,-2.4663,2.2249
0.8699,-0.30719,0.56449,-0.38757,-1.0862,-2.3049,3.0351,-1.557,1.4388
0.96021,-1.0902,1.0112,0.12238,-0.51054,-2.2199,0.65,-0.1775,0.42477
1.0808,-1.8704,0.23895,1.2285,-1.3385,1.1617,2.5212,-3.8534,1.7433
0.14856,-2.0121,0.79788,-0.19249,0.19576,-1.7459,2.8387,-0.82676,0.65995
0.015025,-0.49143,1.1869,0.018784,-1.6558,0.16773,1.3479,-1.8299,1.7
0.64778,-0.90461,0.40816,1.422,-1.0695,-0.90488,2.891,-2.656,1.1492
0.88694,-1.306,1.5366,-0.98033,-1.0142,0.32584,2.1457,-1.5368,0.77067
-0.044713,-0.52834,0.42332,2.502,-0.46899,-1.7385,-0.31415,1.4865,-0.86363
0.79779,-1.5204,-0.27906,0.48944,0.5005,-0.10568,2.5048,-2.4642,1.2205
-0.071814,0.50222,0.49882,-0.041886,-1.7672,0.74898,0.90885,-1.1172,0.90358
0.71119,-1.114,0.24275,-0.23958,-0.52489,1.5425,0.057726,-2.3733,0.77401
1.4754,-1.088,-1.0416,0.77924,-1.5722,1.1641,0.99143,-2.5223,2.4247
2.0559,-2.5148,0.52732,0.70624,-0.89166,0.46343,2.0641,-1.5731,-0.63497
0.59181,-1.9833,3.3446,-1.5348,-0.91096,-0.4151,1.2492,-0.76576,0.18955
0.62014,-0.55283,0.39582,-0.7958,-1.9516,3.1631,0.014291,-0.30433,-0.63105
0.43807,-2.3363,3.6563,-0.46063,-2.0431,-1.2904,3.2154,-2.3922,0.72395
0.60739,-0.93077,-0.67698,1.4434,-0.90014,-0.79769,2.9739,-1.8364,0.4296
2.4407,-2.8867,1.0477,-0.78292,0.40463,0.11957,0.92921,-1.9574,1.4786
1.1165,-1.1639,1.1868,-1.7615,-0.4295,0.15527,0.44706,-0.97484,0.85997
1.6707,-2.5365,0.46512,0.667,-1.5727,0.39421,1.7073,-0.82743,-0.14554
1.1123,-1.3357,1.7663,-1.2594,-0.95808,0.24224,0.031744,-0.7516,0.98659
1.007,-1.2734,0.93838,-1.1273,-0.040147,1.8184,-0.65088,0.23989,-0.14093
1.6406,-1.7957,1.1288,0.17312,-2.2167,-0.31427,1.144,0.13913,0.17609
-1.7058,0.1485,2.7947,-1.275,-1.6121,-0.37794,1.9804,-1.4515,0.34553
0.60864,-0.21256,0.17588,0.25541,-1.7046,0.017365,1.8791,-1.8816,0.71182
1.6924,-1.9514,0.38513,0.59491,-0.082946,0.55361,0.50594,-2.4889,1.3612
-0.3948,1.779,-0.98221,0.50038,-2.7618,2.798,-1.2513,-0.27223,0.48773
0.99663,-1.8459,2.0831,-2.4282,0.58695,-0.60966,2.0888,-0.94104,0.098557
-1.5603,0.73385,0.70805,0.60598,-1.1909,1.5287,-0.72801,-0.4303,0.068301
0.32691,-0.19268,0.52987,1.0606,-3.0495,-0.58972,1.9034,-0.98809,0.78133
0.33503,-0.15438,1.1997,-2.145,1.2583,-1.6683,1.6097,-0.36736,0.031808
0.79717,-1.617,1.0632,-1.2161,1.6429,-0.06368,-0.51645,-1.902,1.522
-1.7148,0.32465,0.10219,2.6548,-2.0167,0.33034,0.57972,-1.0673,-0.039063
-0.41398,-0.38132,0.13024,-0.20595,-1.2832,1.408,0.82101,-1.3455,0.66867
-0.68935,-0.21657,0.28808,1.4632,-3.5372,2.0826,0.88325,-1.0502,0.78189
0.67845,-0.97633,1.1973,-1.3717,-0.42359,-0.010239,0.83329,0.74833,-1.224
-0.63532,0.09898,2.0164,-2.1422,0.081993,0.89535,0.34763,0.61662,-1.9219
-0.42162,0.27531,0.14768,0.63299,-2.7524,1.6352,3.1555,-2.994,1.3349
1.4568,-0.35838,-1.8053,1.1765,0.84764,-1.8623,1.5531,-2.0827,0.81977
-0.21901,-1.3946,2.4082,-2.3106,0.08433,-0.71157,1.7572,-0.060463,-0.10633
0.21771,-0.26322,0.29196,-1.2642,-1.1916,3.606,0.44059,-1.8106,0.68726
1.538,-0.65044,-1.8339,0.81433,-0.98693,0.87626,1.5704,-2.4462,2.0289
0.075145,-2.2912,1.0219,0.98516,-1.0669,0.32199,1.4641,-0.78767,-0.11889
-0.85918,-0.43972,1.0974,0.052799,-0.86282,0.10691,1.5203,-2.4712,1.7098
-0.0075418,-0.26635,-0.40633,2.0017,-2.4469,1.9154,0.18298,-1.8369,0.86406
-0.44763,-0.31671,1.8526,0.40884,-1.912,-0.40483,1.7505,-1.5464,0.32967
1.6268,-1.271,0.00070192,0.036088,-2.0707,1.5317,0.66247,-0.36592,-0.013415
0.62332,-1.648,0.23253,0.54491,-2.0697,0.4303,2.7184,-1.8315,0.53467
1.8112,-1.8908,1.3502,-0.22838,-0.63795,0.2183,0.62258,-0.47919,-0.48481
1.1955,-1.4417,0.23733,1.6743,-1.4779,-0.79084,1.2861,-0.461,-0.10043
0.96048,-0.77994,1.5926,-1.1265,0.91812,-0.6048,1.4486,-2.8719,1.8095
0.04329,-1.9154,3.0342,-1.5557,-0.21145,-0.61196,1.7798,0.048946,-0.70697
0.42407,1.8311,-1.0759,-1.9328,-0.50575,1.0041,1.5492,-2.175,1.1208
1.8455,-2.85,0.34005,-0.16927,0.68014,-0.98418,1.3335,-0.74875,0.8318
0.17443,-1.1798,2.4719,-1.5914,-0.31343,1.1287,-0.67992,0.34664,-0.34362
1.126,-0.50918,-0.67286,0.45807,-1.9588,0.50374,1.4997,-3.1772,2.5579
0.27974,0.70778,-2.1407,3.1834,-2.9871,0.6786,0.41005,-0.5228,0.24897
2.5869,-3.0454,0.53237,1.1875,-1.2595,-1.1851,2.8746,-1.1644,0.034412
1.2692,-2.121,1.8608,-1.2647,0.42317,-0.026406,0.8416,-0.0041896,-0.30751
1.1873,-2.6658,1.3544,-0.94749,0.94569,-1.0777,1.7265,-0.68327,0.67811
-0.49226,-1.6934,0.53002,1.9671,-2.2962,-0.49123,2.9901,-2.1512,1.2062
1.0026,-0.67766,0.29639,-1.1439,0.015524,-0.16126,2.1413,-1.2136,-0.41019
0.70124,-1.9047,0.54361,0.57668,-1.2987,0.33617,1.6321,-0.89702,1.292
-1.1626,3.109,-0.66023,-0.09848,-1.7557,2.5174,-1.5577,-1.6036,0.4562
0.43667,-1.8767,1.909,-0.83661,0.16039,-1.7308,2.3926,-0.032244,-0.65736
1.5887,-0.52111,1.3617,-1.8962,-0.014258,-1.0288,0.79932,0.49076,-0.24481
0.49937,-0.26348,-0.39828,0.47165,-0.68403,0.083603,1.0349,-1.6491,1.0017
0.67631,0.24786,-0.34369,-0.59448,-0.24065,2.5116,-0.33332,-2.7911,1.6178
0.037952,-1.033,-0.20926,0.92806,-0.98636,1.3928,1.6495,-2.6549,1.1129
1.2394,-1.5879,0.36573,0.38122,0.18055,-0.46642,0.4783,-1.0551,0.24625
0.21823,0.24846,-0.37199,0.59666,0.31956,-0.46869,0.29334,-1.6529,0.8939
0.15319,-0.4669,0.43157,0.21755,-2.0561,0.91257,1.5996,-1.9404,0.97201
0.41249,0.1954,1.059,-1.9331,-0.85036,1.7291,0.38525,-0.84442,0.38639
0.72432,-2.3814,1.5746,-0.016547,-0.22646,1.3578,1.003,-2.7085,1.4088
