-0.27463,-0.43547,1.2628,-0.35234,-0.77157,1.8108,-0.99727,0.95618,-1.3451
2.8824,-0.52062,-1.9556,1.033,-0.98833,0.24405,-0.17354,1.1154,-1.6003
-0.74385,0.78036,-1.3607,-0.022521,-0.65807,2.7601,0.073319,-0.68868,-0.98973
2.2014,-1.8388,-0.24401,1.1976,-1.346,0.63207,0.34267,1.7144,-2.74
2.0258,-1.9866,-0.19746,0.77648,-0.61987,0.65647,0.56915,0.53173,-1.2408
0.42415,-0.27263,0.17659,-0.81663,-0.083011,1.9296,-0.65409,0.2117,-0.97508
-0.96808,0.25201,0.8809,-0.012561,-0.031074,0.66057,1.0112,-0.66771,-0.80069
-0.65352,-0.0095621,0.73758,-0.27064,0.74551,1.1026,-0.5289,-1.3088,-0.22321
-0.023396,-0.3571,0.048231,1.346,-1.7485,2.012,-0.69576,-0.60909,-0.70242
0.3586,0.31317,-1.2398,-0.24065,-1.2973,2.0826,0.47536,-0.79317,-0.28304
-1.3559,1.029,0.16532,0.89468,-1.6713,0.98204,0.65946,1.2544,-2.6744
1.7527,-0.80849,-1.2512,-0.17497,1.3641,-0.93267,2.114,-0.80308,-1.0046
1.2862,0.77513,-1.6648,1.3426,-3.7078,1.3148,1.6689,0.08613,-1.0835
0.17977,1.0908,-3.0937,1.4825,0.28314,0.76369,0.052614,-1.147,-0.17701
-1.4454,1.6113,-0.46593,-0.1866,0.95412,-0.44682,0.25093,0.89998,-1.3386
-0.15584,-0.50621,0.20551,-0.14669,-0.32151,0.064269,0.84417,0.68349,-1.3055
-0.5389,-0.95327,0.40548,-0.098886,-0.39576,1.6762,0.43455,0.032341,-1.7869
0.25194,-1.6388,-0.66764,1.5232,-1.3041,2.7026,-0.57182,0.27297,-1.0964
-1.0937,0.92825,-0.83028,2.1395,-1.4602,1.0617,0.82293,-1.1745,-1.3409
-1.4881,1.3682,-0.99974,0.69849,-1.1231,1.3985,-0.029071,0.017023,-0.20091
0.15326,-0.61463,-0.082208,0.58812,0.13053,0.19669,-1.9468,4.1463,-2.3609
-0.71703,1.4818,-1.9427,1.4738,-0.12018,-0.62872,0.26951,-0.29145,0.97905
0.9445,-0.095731,-1.1737,1.2773,-1.7536,0.057262,2.2091,0.3172,-2.3993
-0.52255,0.92382,-1.5782,0.96307,-1.1941,0.50963,1.759,0.63491,-1.8372
-0.60276,-0.047015,1.363,-2.1893,0.94712,2.1597,-0.67867,-1.6192,0.38814
0.14847,-0.45653,-0.25307,1.6009,-0.29429,-0.43553,-0.14045,1.4749,-1.7355
0.76654,-0.0063731,1.1283,-2.5733,0.31363,0.24393,0.24557,2.9856,-3.1465
-1.7166,2.1159,-0.55329,-0.5637,-1.281,2.5347,1.3095,-3.3367,0.49956
-0.79765,2.2845,-1.8935,0.87233,-0.83186,1.6037,-0.058278,-0.77782,-0.33206
-1.5677,0.23846,1.1521,-1.3914,0.63771,-0.14526,1.0572,-1.0172,-0.17437
-1.0541,2.3333,-0.91653,-2.3651,2.1075,-0.14233,1.4239,-0.83901,-0.36592
0.47717,-0.97372,0.19327,-0.45883,0.30631,2.3939,-2.1294,1.8729,-1.1725
0.020006,0.014572,2.2674,-3.4982,-2.0278,3.4839,1.3851,-1.7959,-0.14613
0.41585,-1.0353,-0.5722,-0.083972,0.89685,0.95625,0.45833,0.26191,-1.1609
-0.16169,-0.95505,2.3695,-2.034,-1.0708,2.4185,-0.24734,0.621,-1.4359
-0.20838,0.67622,-0.010949,-0.93137,-1.0736,0.96414,1.3033,-0.7715,0.1721
1.0448,-1.9139,2.4994,-0.63491,-0.85139,0.17686,0.37815,-0.23661,-0.57808
0.55337,-0.66623,-0.024963,0.31723,-0.039562,-0.92473,2.0275,0.0067242,-1.0848
0.58267,1.0977,-1.1211,0.73157,-1.7481,0.18593,2.7657,-0.626,-1.01
-0.66388,0.45333,-0.52123,-0.73263,0.60833,0.37961,0.38264,-0.22485,0.16
0.57312,-2.2312,0.79614,-0.70932,-0.85304,3.0425,-0.40549,0.76857,-0.54068
2.5139,-2.5929,0.38164,-1.8157,0.74001,1.7651,-0.52059,0.9428,-1.2817
-0.76255,0.018047,-0.62418,3.1297,-1.3549,-0.53229,0.64628,1.7246,-2.4411
-0.93054,1.4981,-1.1082,-0.36978,-0.075806,0.83889,0.41552,0.1432,-0.66331
2.2422,-2.4638,1.8855,-1.3357,-0.49219,0.64822,0.23067,-0.95934,-0.35348
0.5071,0.061066,-1.1076,-0.18465,0.55701,-0.22081,1.8456,-0.15403,-1.7801
0.97407,-2.9706,2.7652,-2.8878,1.914,-0.62462,-0.12392,2.8807,-1.598
0.33539,-0.18457,1.3848,-0.92933,-0.9723,0.13002,0.7408,1.346,-2.1934
0.99221,-1.7387,2.2155,-1.4564,-0.53474,1.1704,0.91288,1.0143,-2.3457
-0.59215,1.9039,-0.057733,-1.4782,-0.55967,0.58686,0.92093,0.35586,-1.0205
0.5516,-0.14518,-0.37989,-0.78225,0.068852,-0.20832,2.6222,-1.0372,-0.84822
-0.90527,1.4797,0.58557,-0.63528,-2.432,1.034,0.42449,1.1075,-0.96891
0.44439,0.309,-0.42154,-2.2275,-0.50621,2.9862,-1.4046,1.2722,-1.2089
2.0625,-0.92838,0.66664,-0.58111,0.24124,0.56666,0.85609,-0.76806,-1.6264
0.72141,0.48984,-1.5771,-1.0823,1.3273,0.44966,1.1537,-2.1185,0.24321
-0.61954,2.3488,-2.792,1.3424,-0.17151,0.84928,-0.89887,1.2906,-1.5466
0.28021,1.8297,-2.4131,0.86791,-2.788,2.9091,0.59911,0.9781,-2.2612
-0.96307,0.76635,0.23363,-0.14002,-1.4116,1.4788,-0.48285,0.96736,-0.82656
1.4098,-1.4923,-0.36644,0.81965,-0.70065,0.98841,0.11357,0.85431,-1.7468
0.46574,-0.51868,-0.49892,-0.0066037,-0.51463,2.1951,-0.92046,0.46363,-0.62234
0.89244,-0.48289,-0.057438,0.30067,-0.011535,0.21182,1.1222,-0.75483,-1.4418
-1.5204,1.4245,0.58027,-1.1176,-0.41916,1.5975,-0.084637,-1.002,-0.047075
-0.019481,0.59256,2.1203,-3.3144,-0.16896,0.3765,1.297,2.3365,-2.3798
2.0568,-0.94849,-0.8582,0.64437,-0.76421,-0.92544,0.43074,2.5327,-2.0868
-0.14192,1.3171,-1.565,0.0025323,0.67419,-0.57186,0.79445,-1.6136,0.53585
0.6456,0.011112,-0.90239,1.625,-1.8631,1.6414,-0.85966,1.7006,-1.8378
-0.12652,0.35248,0.46775,-1.9025,0.90929,1.19,0.36793,-0.1899,-0.37693
-0.4603,0.28343,0.34125,-1.3618,1.5638,-0.17722,0.63147,-0.93077,-0.54419
-0.41593,0.62482,0.091309,-0.21537,-1.5953,2.6146,0.49669,-0.49351,-1.0486
2.154,-0.96258,-0.6696,-0.87612,-0.32335,0.29935,-0.58391,2.8675,-1.541
0.78955,-1.0689,0.41071,0.80814,-0.62204,-0.99135,2.7016,-1.4479,-0.61055
1.3507,-2.6173,0.76014,0.0040133,0.83205,1.6923,-1.2103,0.74291,-1.3671
-0.82508,0.70574,2.7121,-3.2412,-1.6162,3.6632,-0.24717,0.088486,-1.3411
-1.197,1.3838,-1.4367,0.91814,0.73199,0.29865,-1.3493,3.588,-3.692
-0.70029,1.0104,-0.59099,-2.2121,0.20271,1.2763,2.7618,-3.2405,0.77836
1.19,-1.9183,0.46456,0.376,-0.79853,1.3307,-0.48975,0.48626,-1.005
1.8067,-2.3833,0.07183,1.6716,-1.3782,-0.20024,-0.32996,3.2191,-2.9952
0.98209,-2.2471,1.3563,0.077625,-0.19159,1.3939,0.54396,-0.43634,-1.2515
0.26113,0.024871,-2.9178,1.8655,0.38431,-0.14737,0.92376,-0.21227,-0.88335
-0.19751,-0.6538,1.3179,-0.6463,0.2582,0.32272,0.15139,1.8978,-2.6244
-1.1632,1.7355,-0.029633,-2.0326,0.6517,1.8757,-0.77828,0.50834,-0.51985
0.039087,1.154,-1.7936,0.36029,-0.095858,0.46384,-0.46076,2.4229,-2.0987
0.13393,-0.98314,0.03821,-0.13912,1.2644,0.55799,-0.209,1.4226,-2.601
0.42888,-0.74529,1.8688,-1.0698,-1.9505,0.39328,1.3369,0.82538,-1.3033
0.92062,-1.6789,1.2003,-0.99918,0.098258,0.44912,-0.066195,2.7236,-2.4754
-0.28618,1.4359,-2.1388,-0.60714,0.5513,0.13342,-0.057627,0.075377,0.23947
0.10188,-0.18298,-0.60191,1.3956,-1.1556,-0.78335,2.7745,-0.14418,-1.7856
-0.25928,-0.018377,-0.32811,-0.65445,0.51344,0.32464,0.55965,0.22656,-1.0019
0.30994,-1.3049,1.1859,0.035098,-0.91864,0.19568,0.69288,2.2037,-2.9781
0.43821,1.2452,-2.0783,-0.61009,0.29881,1.0072,-0.97559,2.9452,-2.4687
-0.15696,0.06752,1.5056,-2.3322,-0.7423,1.8186,0.7405,1.7356,-2.792
-1.0698,1.4195,-0.69759,-0.24209,-0.050257,1.806,-0.73991,0.88855,-1.4915
-1.7993,0.51733,1.491,-2.702,-1.2184,3.3124,0.78038,-0.8122,-0.74642
1.3916,0.96699,-1.6823,0.50274,-1.8941,0.76109,1.5144,0.50092,-1.7135
-0.54153,-0.28999,0.73619,-1.5374,0.48467,0.087434,0.18545,1.5507,-1.45
1.9207,-1.8602,0.50525,-0.70566,-1.1001,1.4655,1.4493,0.94696,-2.141
1.1815,-1.4731,0.94938,-0.66583,0.049169,-0.20905,0.20123,1.7811,-2.3516
0.027234,0.49312,0.16611,-0.97915,0.31756,-0.63384,2.7847,0.43919,-2.2841
-0.37461,0.8603,-1.5331,0.028725,0.88731,1.0703,0.31767,-1.2527,0.042236
0.094564,0.52207,-0.26475,-0.062565,-0.36649,1.476,1.0925,-0.71364,-1.3392
0.12619,-0.85056,1.6331,-2.2538,-0.48744,1.8536,0.77856,-0.58206,-0.35102
-1.8881,2.1495,-0.66305,-0.02515,-0.75402,0.22105,0.95405,-0.33407,-0.50967
-0.15944,0.97856,-1.1626,0.67583,-1.5625,1.667,-0.061671,1.1179,-2.0409
0.07209,-0.65771,-0.53563,2.3235,-1.0227,-0.17536,-1.6701,2.6664,-1.7307
1.732,-2.6797,2.4418,-2.8811,-0.06114,1.4503,0.02484,1.3833,-1.8374
-0.28412,-0.34795,0.53239,-2.6988,2.6803,-0.19018,2.5013,-2.2338,-0.45593
0.23748,-1.1438,1.4312,-2.8236,0.25989,2.0951,0.44041,-0.035763,-0.85354
1.8997,-1.0618,0.42696,-1.105,-1.7026,2.6578,-0.84933,2.584,-2.1511
1.0935,-1.4942,-0.055622,-0.12631,-0.32794,2.0105,-0.4679,1.4339,-1.9494
1.1339,-0.45798,0.55374,-1.4107,0.15147,-0.21782,2.8239,-0.66277,-1.6562
0.47907,-0.048471,-0.93151,1.1111,-0.18589,0.35588,0.19921,1.1793,-1.9888
1.6456,-0.85749,0.89727,0.22777,-1.6999,0.269,1.4994,0.45536,-2.5555
-0.31848,0.37028,-0.77386,0.97781,-0.21926,0.41871,-0.32304,0.5419,-1.2838
0.36826,-0.90075,1.9301,-3.3455,1.0884,0.32642,2.2425,-0.18414,-1.5266
-0.026744,0.42556,-1.7573,1.4252,-0.46447,-1.0425,1.7811,-0.38383,-0.70041
0.21856,-0.41201,1.9163,-1.9872,-0.57704,1.1704,1.7597,-0.83901,-0.85554
0.47196,0.30631,-0.62679,-0.18458,0.025302,-0.51031,2.9074,0.019495,-1.9842
1.2623,-3.3176,2.9043,-2.6006,0.40741,2.4546,-1.016,1.1001,-1.2454
-0.26419,-0.38402,0.86729,-0.41935,-0.60149,-0.34958,1.9486,-1.7425,0.6613
0.76184,0.40625,-1.7557,0.30842,1.5948,-0.2882,0.30509,0.6583,-1.4412
1.2704,-2.1276,0.16921,0.86438,-1.6182,0.92789,0.40956,0.33799,-0.56396
0.70877,-0.17785,-1.628,1.6929,-0.3503,-0.84984,-0.13593,2.9704,-2.9434
-0.06394,-0.99062,0.57449,0.76384,-2.0639,3.0189,-0.66931,-0.96059,-0.47551
0.36322,-1.0039,0.90467,-0.52398,0.6502,1.0144,0.87763,-1.2421,-1.6763
2.0589,-0.81542,-0.90333,0.36241,-1.2285,0.44612,0.59082,1.218,-1.7197
0.36756,-0.12541,1.3401,-4.1858,1.745,-0.35961,1.9312,1.6992,-2.4011
0.59779,0.34163,0.14294,-0.96214,-0.26595,0.25083,0.23806,2.1127,-2.332
-0.52314,0.59761,1.5866,-2.4358,-0.98586,1.7725,0.90639,0.42953,-1.554
0.53126,-1.3467,0.28828,2.8215,-1.843,-0.61867,2.042,1.3617,-2.8025
2.2325,-2.5391,1.2544,-1.0088,-2.0401,2.207,-0.63963,2.9002,-2.5335
-0.54032,2.5792,-1.8526,-0.0077231,-1.2832,2.4543,0.019657,0.33785,-0.78931
0.81955,-0.69307,-0.62366,0.15417,-1.2795,1.1413,1.9975,-2.311,0.33892
0.58097,-2.2395,2.1309,0.27977,-1.1446,1.2202,0.5276,-0.15815,-1.1904
-0.089961,0.35013,-1.3636,3.1433,-1.9996,0.024827,1.9069,0.488,-2.329
1.2059,-0.64811,-0.21393,1.1585,-1.979,1.937,-0.27792,-0.70341,-0.091912
0.29548,-0.32201,1.9912,-2.2139,0.21596,0.48673,3.4046,-2.5092,-1.0982
0.41474,0.57599,-1.5545,1.7761,-1.2851,0.38641,-1.4802,1.3703,-0.69188
1.8394,-1.2604,-0.48195,0.82488,-2.1732,0.488,2.3089,0.38348,-2.5636
0.77592,-0.038327,-0.10427,0.2276,-1.6919,0.69167,0.80591,-0.4455,-0.24108
-0.8186,2.4649,-1.286,0.05667,-1.26,0.24724,2.3541,-1.4686,-0.5567
1.4222,-1.6382,0.54168,-0.16079,-0.84347,1.9625,-1.4605,1.0909,-1.0673
-0.24833,1.3258,-1.1124,0.88949,-1.177,2.1502,-1.5937,-0.33983,0.43633
0.21365,0.07358,0.78547,-1.9411,-0.3524,1.8917,-0.60631,0.74008,-1.1745
0.55826,-0.80004,1.804,-1.2391,-1.9304,1.8703,-0.13714,1.5158,-1.9683
0.8351,-0.30829,-1.0445,0.30352,-0.082858,-0.2384,2.1448,0.5439,-1.9047
1.8502,-2.2471,0.22498,0.14299,-0.15681,-0.014248,0.66433,1.6749,-2.4609
2.9211,-2.6646,0.28593,-1.0691,0.12382,1.018,0.87117,1.3939,-2.5951
-0.10013,-1.5727,3.2153,-3.4021,1.6886,0.99994,-0.42726,-0.0075214,-0.86063
-0.69261,1.0451,-0.61731,0.96159,-0.032304,-1.2029,2.8301,-1.9408,-0.41255
-2.6887,2.461,-0.94553,0.72761,0.40286,0.90399,-1.7065,1.348,-0.8931
0.27221,0.84512,-0.15524,-0.12647,-0.10789,0.40866,0.27975,2.0613,-2.7461
-1.0738,1.2235,-0.99872,0.2994,0.047617,-0.5358,-0.10578,1.8552,-1.1118
-0.90233,0.59612,0.80697,-1.4143,-0.65488,2.0249,-0.60697,0.67903,-1.0088
0.15735,0.56263,-0.30317,-0.11325,0.55704,-0.79988,1.5145,0.42955,-1.6986
-0.24001,-0.74792,2.1591,-1.6464,0.29533,0.036739,-0.0084613,1.2749,-0.60313
0.65926,-1.1137,0.75656,-1.9726,-0.103,1.2757,1.6762,-1.3753,-0.045426
0.32297,-1.1383,0.64051,-1.5143,0.16372,1.4618,-0.27875,0.0065108,-0.22045
0.49531,-2.2839,1.5533,0.36254,-2.8359,3.0447,0.43797,0.20264,-2.0546
0.11494,0.77098,1.5173,-2.8617,-0.37104,0.66552,0.70001,1.9793,-2.8348
0.81308,-0.44485,0.44772,-0.34643,-1.5074,0.68368,0.7493,-0.34816,0.29391
1.0493,-0.44701,-0.92885,0.89809,-0.46536,0.85502,0.71865,-0.53131,-1.2325
-0.90719,0.72453,1.0822,-1.3666,-0.25352,-0.43104,1.6089,-0.0082601,-0.89344
-0.4783,1.2525,0.46888,-0.60302,-1.0015,0.17495,3.2048,-1.0392,-1.8851
0.13659,0.12736,-0.54244,-2.0488,1.7391,1.3128,-0.34489,-0.6082,0.1974
-1.6185,-0.31846,0.89883,-0.74423,0.68891,2.3937,-1.5303,-1.4992,1.1488
-0.6905,2.0271,0.92503,-3.4113,0.1527,1.7778,-0.70419,1.5472,-1.5886
-0.20254,0.59748,-1.386,0.8581,0.66524,1.1091,-1.0047,0.64071,-1.3014
1.0581,-0.42494,-1.1053,0.36893,0.80454,-0.047945,0.80268,-0.69658,-0.71175
0.19381,1.5854,-1.9749,0.31369,-0.13256,-0.10539,2.5623,-1.1309,-0.88648
0.2862,-1.1324,1.5557,0.27633,-2.216,1.4775,1.0586,0.24848,-1.7067
-0.36814,0.26168,0.38393,-1.0113,0.12549,0.58062,-0.43311,1.4341,-1.5361
-1.0871,0.66571,1.6939,-2.4926,0.52948,-0.43977,1.0257,-1.2575,0.88673
-0.70057,1.3565,0.64641,-0.83797,-1.2925,0.58479,1.0232,1.0927,-1.3405
0.32622,-0.12502,0.91828,-2.14,-0.33664,0.98816,2.4395,-0.41609,-1.4882
-0.082274,0.36558,-1.4112,1.6456,-1.5783,1.1367,-0.64504,1.4223,-1.447
0.51737,-1.8208,1.6174,-1.0763,0.64412,-0.33618,0.5113,0.68682,-1.0456
0.81228,0.78941,-1.3296,-1.533,1.1023,0.45533,0.51943,0.43816,-2.0807
0.014067,-0.14309,1.6716,-1.558,-0.10414,0.70641,-0.54382,1.4513,-1.613
-0.74649,0.27594,-0.73637,0.7061,-1.8288,3.7053,-0.90218,-0.23366,-1.4109
0.14569,-1.4554,2.9237,-2.046,-0.63695,1.647,1.6815,-1.4614,-0.44767
1.1325,-0.56983,0.64697,-0.23002,-0.78263,0.017757,0.52001,3.1792,-3.46
-1.2019,0.14688,1.8175,-1.9645,1.3287,0.31445,-0.87937,0.85918,-0.55355
-1.3302,-0.22739,1.0515,-0.1399,0.65278,0.387,-0.89057,0.53596,-0.69239
0.61435,-0.098341,-0.19971,-0.14569,-1.0017,0.1046,0.90836,2.2207,-2.3315
-0.48715,1.3078,-0.33992,0.15224,-1.6613,2.1987,-0.75838,0.55688,-0.65392
1.2762,0.15383,-1.7348,1.1792,-0.51231,0.32187,0.74011,0.7757,-2.3903
-0.91362,1.7545,-1.3664,0.32536,-0.36576,1.5131,0.47776,-0.72568,-1.0337
0.43677,-0.57415,-0.42684,-0.37678,1.1392,-0.093352,0.67872,-0.88944,4.431e-05
-1.5938,1.9127,-0.17386,-0.045015,-0.41652,-0.87634,1.6739,-1.0395,0.010731
0.71786,-0.86267,-0.89108,2.1246,-1.9469,1.3941,0.64223,0.57131,-2.2093
-0.50939,-0.20225,-0.11573,0.40835,-0.26896,0.88424,0.99242,-1.0038,-0.63263
0.17602,0.36033,0.18684,-0.38763,-2.4705,1.5983,0.90609,1.9245,-2.4631
-0.65722,-0.4059,-0.49592,-0.96111,-0.1075,1.6046,1.6238,-0.56097,-0.99874
0.30824,-1.1346,1.7298,-0.90714,-2.0645,2.186,-0.37492,1.7152,-1.2056
2.351,-1.338,-1.3749,0.59734,-1.6683,1.4587,0.58132,1.1468,-1.6008
0.17253,0.26074,-0.71837,-0.061432,-1.0168,2.1127,0.41219,0.92828,-2.4889
-0.60605,-0.21537,0.1571,1.0942,-0.85032,-0.52079,1.3749,0.0028108,-1.1016
-1.3815,0.88227,-0.95328,0.92171,-1.573,3.2342,-1.7318,1.0285,-1.2502
-0.13821,-0.53878,0.2914,0.67651,-1.7711,-0.22926,1.1685,0.20123,-0.1792
-0.61176,1.1473,-1.2971,-0.13395,0.13356,1.7992,-1.5099,-1.0555,0.25379
0.47333,0.9044,-0.21236,-1.0591,-1.497,1.3189,1.3167,-0.72082,-0.8802
0.22715,0.91585,-1.4168,-0.43593,0.038919,-0.87859,1.7587,1.2187,-1.7234
0.74165,-0.75068,1.6493,-3.5107,-0.28107,2.4066,0.14097,0.78624,-1.5068
0.92099,-1.4501,-1.9065,3.6498,-2.2533,1.6823,-1.1292,1.3149,-1.8406
-0.1851,1.2963,-1.7843,0.90267,-0.74062,0.89953,-1.326,0.59944,0.16038
-0.9757,1.5689,0.68078,-2.2473,0.27402,2.6371,0.11573,-2.252,0.79722
1.7422,-1.3203,-0.66526,0.84268,0.035507,0.098715,-0.50327,2.0041,-3.1647
1.3258,-1.0674,0.33206,0.4996,-1.1296,1.1519,-1.0453,1.3619,-1.0722
0.36955,-1.5403,1.8765,-0.60373,-0.88677,1.8057,-0.64403,0.65145,-1.4268
-1.4032,1.9214,0.53913,-1.9963,0.49551,1.0581,1.2313,-1.7067,-0.54021
-1.0164,0.85408,-0.4494,-0.032847,-1.1346,2.0699,0.64972,-1.0227,-0.86406
-0.058545,2.2008,-0.65813,-0.13404,-1.5943,0.57101,0.10891,0.19955,-0.49714
0.062577,1.1794,-1.9725,0.8494,-0.81745,-0.01776,1.7845,-0.091226,-1.6729
1.3859,0.49426,-1.8448,0.68776,-1.2301,1.1764,-0.1208,-0.42586,-0.23231
-1.5471,2.7118,-2.1799,0.84387,0.26614,1.1877,-1.1677,-0.37377,0.067075
0.29725,0.59774,-1.8047,-0.67589,1.8819,0.59234,0.89663,-2.3751,0.44355
-0.0067951,1.5342,-0.7432,-0.55601,-0.39467,1.2005,-1.3615,1.3061,-0.73709
-0.017604,0.54082,-0.44563,-0.066818,0.22999,-0.02174,-1.3872,1.2927,0.18735
-0.57214,-2.2746,2.5068,-0.24746,0.18633,0.95108,-1.1728,3.5905,-3.1613
-0.020956,-0.43733,0.31654,0.23547,-0.71608,1.9044,-1.61,1.6146,-1.6069
0.27737,-0.90195,0.8065,-2.4137,0.90395,2.4151,-1.8461,1.1287,0.031501
1.8031,-2.0576,0.08845,0.65003,-0.92869,1.3633,-0.20045,1.7344,-2.3959
-0.49409,-0.33256,1.412,-2.8811,2.3218,2.2684,-0.96651,-1.5237,0.016936
0.38873,-0.37106,0.065134,-0.15593,-1.1919,3.213,-0.38918,-1.2706,-0.73532
1.8073,-0.74,-0.50225,-0.84649,0.12086,1.3944,-1.2026,1.9052,-1.9071
-1.1358,1.0836,-0.27237,0.86474,-1.36,2.1619,-2.1398,1.4062,-1.4473
1.4336,-0.36181,-0.84346,0.94012,-0.4183,-0.40848,1.3807,-0.33656,-1.4081
0.66231,-0.037504,0.91949,-1.5136,-0.75151,0.41105,0.073081,1.2764,-1.5019
0.038135,0.87137,-1.9193,0.77543,-0.52289,1.708,0.621,-1.2927,-0.36732
0.80482,-2.1038,1.7723,-0.32584,-1.1918,1.7941,-0.060181,1.2463,-2.0656
1.273,-2.0467,0.26262,0.82304,-1.4761,2.3766,-1.3718,1.0194,-0.9401
0.78421,-0.48425,-1.0364,0.08585,1.8564,-0.95702,0.38995,1.2706,-2.5816
-0.69083,1.905,-1.9356,-0.24948,0.048112,2.4711,-0.19012,-0.48905,-1.0794
1.3659,-1.0423,0.87507,-0.1628,-2.1728,-0.098171,0.56129,1.4339,-0.83819
-0.46223,0.98574,-2.455,0.12091,0.58791,0.74633,-0.08416,0.9761,-0.64159
0.20272,-0.31328,-1.055,2.2996,-2.552,1.2431,-1.7377,1.9011,-1.0835
-0.12949,1.7274,-0.93462,-1.1538,0.78471,-0.23418,-0.38279,-0.10157,0.95276
-0.94461,1.9361,0.10806,-2.1442,-0.88279,2.4493,2.2323,-2.8037,0.23358
-0.37514,0.52632,-0.053062,-0.1646,-1.8368,2.6168,0.17187,0.73623,-2.1015
0.7893,-0.50492,-2.4441,2.3671,-1.0066,0.94716,-1.4333,1.6867,-0.87859
-1.1829,2.4026,-0.54363,-0.35357,-1.2359,1.5984,0.67225,0.26178,-1.1519
0.13318,0.33706,0.051116,-1.3432,0.14995,0.84708,-0.41107,2.1559,-2.0303
0.33405,-1.8964,1.0914,-1.1877,0.21847,1.5175,0.49635,-0.69245,-0.53338
-0.20757,-2.3266,1.512,1.7101,-2.1804,0.6566,-0.14931,1.5109,-1.1496
0.80713,-0.71668,0.5804,-1.2603,-0.45837,1.5316,-0.55545,2.3965,-2.4013
0.54802,-0.42955,-0.46188,2.0939,-1.72,-0.74363,0.77709,3.8747,-4.1445
0.59568,-0.24562,-0.11428,1.6782,-3.3148,0.76499,1.255,1.1536,-2.2597
0.032652,0.1214,-0.16036,-0.49794,0.38589,-0.43105,0.64484,-1.2461,-0.19968
0.84927,-0.17932,-0.782,-0.82179,0.82748,-0.51431,-1.0412,3.4128,-2.2958
0.49375,-0.61581,0.78058,-0.98071,-1.2175,2.4827,-1.1442,1.4417,-1.4931
0.041371,-0.44915,1.02,-0.86908,-0.15297,0.50471,1.1215,-1.0919,-0.869
-0.47916,2.6107,-1.345,-3.2003,2.4408,0.15683,0.24099,-0.55699,-0.24347
-0.21391,0.058144,-1.0706,-0.15728,0.57043,1.8587,0.35555,-1.6219,-0.40363
-0.80965,1.6661,-1.4735,-0.47644,1.1171,1.9242,-0.030703,-3.382,1.5184
1.1527,-1.2618,1.7063,0.56625,-3.5976,2.5763,0.91582,-1.3921,0.0097352
1.435,-1.7907,2.2614,-2.6773,0.41601,1.6272,-0.48671,0.68463,-1.3229
-0.63427,0.86363,-0.82949,0.17286,-0.15278,1.2342,-1.007,1.0221,-1.4133
-0.94852,2.2073,-0.76158,-1.0987,-0.7158,2.8307,0.61719,-0.62999,-0.91982
-0.43899,-0.70925,0.9447,-0.86846,-0.61938,0.89187,0.4922,-1.5476,0.85504
-1.341,2.0659,-1.8131,0.25864,1.3814,0.014543,0.83127,-1.2045,-0.33421
-0.53415,2.3557,-1.8782,0.83657,-0.069234,0.41827,-1.407,1.6422,-1.6467
-0.0068023,1.5696,-1.2768,0.28639,-1.7384,-0.50979,0.84723,3.9885,-3.3108
0.032128,-0.73788,0.17771,-0.89669,0.51705,0.97293,-0.051945,-0.078951,-0.97498
1.1664,1.3552,-3.8062,-0.24887,1.1293,0.63476,0.31953,0.0154,-1.2374
-1.2846,0.086114,0.11633,-1.1148,0.25794,2.1624,-1.1849,-0.15252,-0.085194
0.019818,-0.063133,-2.1697,2.5038,-0.16235,0.42789,-0.91026,1.9941,-1.647
0.038194,1.5039,-0.39796,-1.6981,0.048582,-1.0167,1.2816,0.16504,-0.15047
1.3947,-1.7871,0.25614,0.40471,0.093996,-0.54714,0.40698,1.8759,-2.1969
-0.089195,-0.0021429,0.082148,-1.1116,0.37111,0.99756,1.2092,-1.0883,-0.52043
-1.4502,1.3373,1.1779,-1.1589,0.16843,-1.2771,0.092861,-0.68938,1.2979
0.84951,0.36957,-3.3793,1.6802,0.29011,1.8675,-0.29918,-0.22169,-1.3788
-1.8222,0.27447,0.28647,0.17489,0.13944,0.40659,-1.01,-0.02042,0.42179
-0.70822,2.3799,-1.2783,1.0937,-1.9328,0.23904,1.4676,0.16883,-1.3246
-0.5067,-1.6141,3.3767,-2.6273,1.0652,0.3284,-0.27868,2.1015,-1.5416
0.46653,-0.52333,0.39113,-0.72828,1.3918,-0.89932,0.33818,2.2788,-2.6637
1.544,-1.2659,-1.4058,-0.2407,-0.028943,1.8587,-1.1691,-0.5532,0.52814
1.685,-1.1811,0.51716,-1.7679,0.73462,0.7624,1.3589,-2.4034,0.32248
-1.2132,0.87096,0.53346,-0.62719,-1.8358,2.9924,0.17193,-0.57471,-0.59685
0.01269,2.382,-0.95208,-1.3155,-0.48524,0.34105,2.0487,0.14634,-1.9688
-0.64833,1.2144,-1.4127,1.1997,-0.088201,-0.42455,2.1153,-1.5947,-0.69047
0.85362,-0.018832,-0.70311,-1.2431,2.13,-0.81645,1.0683,-0.33006,-0.15024
0.26874,-0.7491,1.8547,-3.6159,0.074004,2.3964,2.1339,-1.7545,-1.5615
2.3438,-2.0313,-0.86931,1.4591,-3.1648,2.9044,-0.59602,2.6121,-2.9927
0.46243,-0.29504,0.027242,-0.65819,0.17932,-0.71755,3.1955,-1.4813,-0.76887
