0.18654,1.663,-1.0012,-1.6163,0.24915,1.8982,-2.2258,1.7073,-1.7983
0.66588,-0.30977,-0.65864,1.8164,-2.1572,1.7938,-1.4759,0.57763,-0.54834
0.85269,-0.80622,-0.080633,1.7885,-0.56343,0.08782,-1.293,-0.42832,0.26304
1.1785,-0.71707,1.7993,-1.7792,-1.197,-0.56744,0.33214,1.3733,-0.25443
1.1315,0.42513,-1.8564,1.1535,-0.87911,1.7861,-0.5152,-1.4208,-0.69599
0.01053,1.9542,-0.77594,-0.36321,-1.6564,4.379,-1.2249,-0.68177,-1.2203
0.70087,-1.8727,2.1901,-2.771,1.0975,0.29723,-0.64866,1.2823,-1.665
-0.52188,0.42858,0.1983,-2.0837,0.32476,0.85001,0.05812,-0.68517,-0.26258
0.22562,0.5421,0.71647,-0.95859,-0.88126,1.2964,-1.4572,1.8414,-1.4407
1.4881,0.27379,-0.050421,-1.1638,-1.0764,2.108,-2.8117,1.5241,-0.2149
0.77904,0.31415,-0.41053,0.82315,-1.7794,1.4994,-1.4037,1.2789,-1.3484
0.027855,0.19361,2.6342,-3.5655,0.63738,0.66412,-1.3554,1.0197,-0.60452
0.90661,0.82744,-0.34527,-1.2863,0.047791,2.1371,-1.1151,0.43094,-1.3973
1.7644,-0.94517,-0.32327,-1.9281,1.1433,1.9276,-1.5714,0.13993,-0.60276
1.2005,-0.057046,-0.83566,-1.8136,0.46069,1.7733,-1.4091,1.3105,-1.8426
0.97176,-0.27272,-0.84468,0.2028,-1.1867,2.8676,-1.0341,0.2011,-0.87032
1.0066,-0.0079339,0.10541,-0.072098,-0.68612,0.23306,1.1415,-0.16111,-1.3081
1.4633,-0.046354,0.86405,-3.3893,-0.49011,3.2735,-0.45754,-0.7988,-1.5567
1.5456,1.1348,-0.92151,0.045217,-1.3417,0.21835,0.046744,0.16686,-0.52378
0.64353,1.5157,0.2562,-0.46917,-3.632,3.0988,0.47493,-0.39085,-1.0038
-0.29113,1.4148,-1.345,0.5549,-2.0913,1.9542,0.44426,-0.73989,-0.60145
0.76868,-1.3199,3.452,-3.2947,0.009032,0.76895,0.29246,1.4568,-1.9458
0.17572,1.0298,-0.058175,-0.52983,0.069814,1.377,-0.98763,-0.65182,-0.37049
1.2779,-0.88732,1.3441,-1.5756,0.30806,2.2289,-2.9584,1.2914,-0.99265
0.82649,0.22954,1.1042,-3.0554,0.98691,0.29741,-0.19779,-1.6525,0.72139
2.0489,-1.2151,0.87016,-1.9959,-0.43207,2.2857,-1.236,-0.18874,0.088604
1.0622,-1.0963,1.1751,-2.8525,1.1364,2.3477,-0.9909,0.47556,-1.476
-0.044446,2.29,1.2524,-3.2182,-3.8868,5.2303,0.25892,-2.3441,0.021899
-0.051827,0.15299,1.9699,-3.6311,0.83795,1.3658,-0.58538,0.38201,-1.3
1.6695,-0.92781,-0.03855,-1.5692,0.50598,0.41597,1.1849,-1.1604,-0.65561
2.6709,-0.89569,-0.081458,-1.5486,-1.152,3.245,-0.76072,-0.72687,-0.4228
0.17465,-0.84412,2.0366,-1.5136,-0.6881,0.48258,-0.1817,1.2363,-0.65144
0.93248,0.47254,0.0048667,-0.62849,-0.97577,1.9806,0.2734,-1.1955,-1.1688
-0.082187,1.2255,-0.33056,-0.82142,-0.27237,2.8976,-1.8532,-0.5996,-0.15996
-0.14962,0.7348,1.1668,-3.1901,-0.947,4.7766,-3.8022,2.1699,-1.2999
2.6283,-2.5313,1.5033,-1.6825,0.093118,0.87201,0.24385,-0.3461,-1.0128
-0.22304,1.4217,0.40995,-2.4596,0.23341,2.875,-2.2994,0.11158,-0.78944
1.5195,-0.25638,-0.076753,-0.63355,-0.61742,2.7837,-2.3516,0.26354,-0.72415
0.13996,1.5514,-0.58429,-2.3739,0.84736,2.7229,-1.4563,-1.5293,-0.2854
1.1903,-0.18926,0.77416,-3.0568,0.79296,1.6113,-0.59435,-0.027134,-1.022
0.76717,-0.50504,2.1351,-2.9026,-1.3031,3.7054,-2.9077,2.6145,-2.3469
0.41937,1.4412,0.064828,-2.1427,-0.46533,1.6594,-0.73966,-1.2619,0.9412
0.20961,0.866,-2.0322,-0.47606,-0.86348,2.6998,-0.58621,-0.62634,-0.28565
1.1319,-0.26521,1.6087,-2.737,-1.7805,1.4407,-0.20697,1.8615,-0.7826
-0.38554,1.096,1.0628,-2.1917,-2.9052,3.7202,0.48045,-0.76547,-0.26358
0.8682,1.0389,-1.6294,1.0574,-2.1461,1.6537,1.2852,-0.48214,-0.92528
-0.093952,0.96789,0.56205,-2.7899,0.67158,1.5859,-0.9204,0.020091,-1.2585
1.2216,1.6783,-2.705,-0.80144,-0.73009,0.24653,1.3737,0.26027,-0.58818
1.6895,-0.69592,0.46541,-1.0229,-3.0948,3.7302,-1.2535,2.1886,-1.6625
1.9026,-2.0275,0.69639,0.30661,-0.90861,0.70625,-0.062605,0.14762,-0.80183
0.37828,0.64093,0.79553,-1.9655,-0.30036,0.68851,-0.3306,0.44266,0.22574
1.3338,0.80318,-1.4199,-0.83904,-0.28599,1.9133,-0.22264,-0.85428,-0.058498
0.64129,0.81637,-2.3325,1.26,-0.1999,0.66602,-0.61341,-0.92261,0.2906
0.55935,0.73814,-0.73403,-1.0532,-0.65518,2.9144,-1.0283,-1.7593,0.92761
1.6427,-0.70586,0.77426,-1.1616,-0.79642,0.49928,0.89936,0.4904,-1.2372
0.1948,0.41158,1.3064,-2.6106,-0.29066,1.6019,-1.3615,-0.34982,0.084429
-0.30275,0.84514,0.75476,-1.3656,-1.8633,3.5582,-0.073466,-1.4476,0.13428
0.18503,-0.93117,1.777,-1.8544,-1.7517,2.9361,-0.77806,0.67322,-1.1803
-0.70254,2.4101,-0.33423,-0.038882,-1.5454,1.75,0.10973,0.31505,-1.4339
0.69399,-0.0035891,0.20844,-0.89412,-1.3821,2.5031,-0.99188,0.58362,-0.90577
0.50588,0.90237,0.59606,-2.164,-0.71072,2.1563,-0.78343,0.39192,-0.95581
0.17261,1.5487,-0.6278,-0.93802,-1.4078,2.8208,-1.3883,-0.12654,-1.1202
-1.1729,2.3927,-0.40667,0.31591,-1.723,2.6905,-1.1899,-0.10648,-0.54532
-0.19388,2.0058,-0.060868,-2.1499,-0.47228,2.7446,-3.0495,2.0444,-1.5563
-0.25971,0.30364,0.18071,-0.26499,-0.023889,1.6845,-2.7672,0.89628,0.23879
0.63155,-0.021708,0.96264,-1.3475,-0.55478,0.96102,0.26234,-0.73166,-0.71058
2.0866,-0.64022,0.2146,-2.1003,-0.2881,1.7624,0.43681,-0.16756,-0.73372
-0.37131,1.0241,1.1087,-4.2285,-0.98798,4.5288,-1.0483,1.2353,-2.4181
-0.36717,2.8792,-0.16009,-2.4381,-0.53391,2.9345,-1.9398,0.61019,-2.0468
-0.72161,0.69866,-0.15911,0.36117,-1.3149,0.086909,2.4822,-0.78958,-1.0159
1.3004,-0.80219,1.2319,-0.71924,-1.4708,2.3538,-0.92353,-0.41542,-0.071318
0.79911,0.98005,-1.7462,0.38353,-0.56664,2.7917,-0.6523,-1.491,-0.44386
1.0336,-1.3494,1.5723,-0.59739,-1.1733,0.46743,0.099683,-0.092638,-0.42675
0.29715,-0.85271,0.15186,0.049906,-0.35123,1.205,-2.146,1.5993,0.19385
0.80266,0.19809,-0.6053,-0.41999,-2.6332,3.2994,-1.3181,-0.37443,0.65967
0.15453,2.0042,0.44198,-2.3185,-2.8737,2.2302,2.0874,-2.6941,1.1981
-0.13344,1.0381,0.19417,-3.0094,-0.4384,2.1943,0.59418,-0.42265,-0.90192
-1.3009,2.6521,-0.37665,-0.45127,-1.2233,3.0189,-2.1888,0.2115,-0.37425
1.0691,0.4532,0.95492,-1.3357,-1.0566,3.0114,-2.2347,0.093654,-1.147
-0.45578,2.2405,0.42145,-1.9341,-1.896,2.6327,0.42989,-0.45242,-0.89587
-0.74199,1.656,0.48784,-1.918,0.055195,0.30121,-0.15942,-1.1672,0.36527
1.2704,-1.1996,0.68266,-2.3061,-0.23091,2.5707,-0.022912,-1.0156,-0.41477
-0.025744,0.96522,-0.074681,-0.99594,-0.50601,0.84943,-0.52389,-0.1931,0.14895
0.67169,0.76413,-0.87531,-0.18865,0.0038389,1.4546,-1.4932,0.66853,-1.0994
-0.46724,2.0409,-1.06,0.77924,-1.9298,1.9929,-1.3844,0.16305,0.10872
1.3983,-0.42174,-0.85439,-1.3732,-2.0248,2.8646,0.20818,-0.26366,-0.036175
-0.70854,1.7708,0.44232,-1.3265,-2.2973,2.3944,1.7566,-0.13881,-2.0969
1.7236,0.4618,-1.7054,-2.2636,2.2307,-0.35329,0.36929,-1.6799,0.65388
1.0486,-0.213,0.5183,-2.2731,1.4757,1.3302,-2.0619,-1.4652,1.5804
-0.4321,-0.51846,0.65941,0.090513,-0.52607,1.2058,-0.54448,-1.0823,0.20807
1.5327,0.22548,-2.2772,0.64226,-1.7981,3.8306,-1.6664,-0.38209,-0.89656
-0.31236,0.042432,0.92759,-2.1646,0.0081543,1.5392,0.53542,-2.1838,1.2971
0.56768,1.6754,-0.078534,-2.241,-1.2192,1.9739,1.5271,-1.7866,-0.5705
-0.52747,2.2975,-0.26954,-1.6552,-1.7628,3.9262,-0.4402,-1.952,0.020711
0.33426,0.6723,-1.5857,0.64166,-0.66338,1.9174,-1.0255,0.44299,-0.15145
0.97932,2.1566,-3.2598,-0.78103,-2.0471,4.4328,0.67273,-1.0844,-1.6312
0.32508,-0.3541,0.62022,-1.1158,-0.89919,0.91003,-0.44167,2.2833,-1.7323
0.48917,0.12377,0.90542,-1.362,0.47924,-0.48822,1.9087,-1.6294,-0.23273
0.43729,0.63334,0.64878,-0.58667,-2.2056,1.8496,-1.2791,1.108,-0.54434
-0.58259,1.5216,0.42713,-2.193,-0.30497,2.7183,-0.60708,-2.4417,1.0766
2.3433,-1.4266,0.99136,-3.2155,0.45207,1.6008,-0.30053,-0.15048,-1.0847
0.30179,1.5316,0.75613,-3.451,-1.8587,3.7442,-1.8546,1.2181,-0.49388
0.51065,0.060401,0.91944,-1.3776,-0.63582,2.1627,-1.4472,0.89447,-1.3648
1.855,0.8552,1.2401,-3.96,-0.07008,2.2274,-0.94875,0.31976,-0.85238
-0.5186,3.1157,-2.0622,0.088185,-2.3022,4.8942,-1.4972,-1.9578,0.27317
0.64185,0.21937,0.97468,-0.28341,-1.7039,1.5444,0.94607,-0.82858,-1.3925
0.9581,1.4285,-1.955,-0.26314,-1.1194,0.78912,1.5235,0.10334,-1.6961
0.95545,1.6887,-0.19523,-1.9506,-1.7557,1.4175,-0.1425,-0.34126,0.35574
-0.71139,4.2415,-0.22516,-4.5366,-0.91045,3.4574,0.42002,-1.9637,-0.18856
0.45264,0.93157,-0.73395,-1.4716,0.25937,3.3975,-1.8259,-0.0091408,-1.0854
0.049,1.7049,-0.19066,-1.5242,-1.7218,2.2086,-0.93113,1.8001,-1.6468
0.23962,1.8805,0.5513,-4.1988,0.48502,2.5901,0.016122,0.44221,-1.7042
1.4486,0.10175,1.5016,-3.2148,0.30262,1.7025,-1.7888,2.428,-2.6633
-0.16472,1.1932,0.48982,-0.76051,-1.3354,2.7668,-0.88691,-0.4629,-1.0015
0.56556,2.042,0.58102,-2.2648,-0.7825,0.9375,-1.0675,0.66811,-1.0807
-0.42082,0.70248,1.8802,-2.8306,-0.05744,1.417,-0.80164,0.30854,-0.67493
0.17087,1.5698,-1.6573,0.066125,-1.6661,3.8301,-2.0856,1.492,-1.8727
0.22565,1.541,-0.3358,-2.9822,-0.63088,2.4281,-0.13087,-0.66007,-0.81852
1.6477,-1.8138,1.1515,-1.5853,0.35296,3.4173,-3.1437,-0.42851,0.28632
0.27807,1.1005,-1.0204,-1.096,-1.6602,4.0863,-1.757,-0.97149,0.34761
1.9214,-0.51232,0.69271,-2.0627,-1.0009,3.778,-1.0365,-1.3329,-0.35172
-0.82148,2.3537,-1.0908,0.72982,-3.8227,3.9911,-0.27277,-0.7113,-0.39044
0.014524,1.2155,2.4347,-4.411,-0.99932,3.1362,0.43594,-0.82309,-0.79218
1.1646,-0.17602,-0.090915,-0.45913,-0.034945,1.9838,-1.9361,-1.4029,0.97788
0.29276,1.071,-0.87542,0.031375,-0.84902,1.643,-1.1733,-0.29857,0.29106
1.1108,-0.89587,0.90692,-2.0493,-1.8953,1.8792,-0.83511,1.8899,-1.0318
-0.24606,0.73333,0.86402,-2.3761,-1.4486,2.2402,-0.020248,0.57876,-1.0643
1.3579,-1.634,1.5131,-1.0845,-1.6474,2.5216,-1.141,-0.23189,-0.34153
2.6807,-0.38785,0.041862,-2.1774,-0.90997,-0.94269,2.4468,-0.64422,-0.48118
1.5293,-0.4025,0.092946,-1.7287,-0.5632,3.6037,-2.0814,-0.32155,-0.8728
1.3448,0.068259,-0.24408,0.13693,-2.0605,2.0554,-1.5839,1.323,-1.0672
-0.55885,2.1233,-0.28711,-2.0785,-0.73027,2.6689,-1.273,-0.55956,-0.27385
1.3714,1.5896,0.1363,-1.6828,-2.1468,2.9669,-0.21628,0.41719,-1.3425
1.1656,-0.49062,0.8079,-2.4679,-1.1425,3.6358,-1.574,1.1915,-1.6724
-0.035806,1.9841,-1.665,-0.32304,-1.592,1.4869,-0.21145,1.4999,-1.0274
1.5505,-2.0115,1.1671,-1.2964,0.71898,0.1173,-1.164,0.39458,-0.48946
2.2947,-0.65732,-1.1726,1.0768,-1.7162,1.036,1.2453,-0.91052,-0.68548
0.334,0.79925,0.76901,-3.0769,1.2074,0.78876,-1.2647,0.20413,-0.29202
-0.020698,0.41873,-1.1815,0.21296,-0.15421,1.4359,0.54889,0.19013,-1.581
-0.059199,-0.64926,2.2389,-1.2957,-1.3003,1.5788,-0.05296,-0.034991,-0.79128
0.8997,0.13666,0.53361,-2.4505,0.93901,1.8807,-1.6249,2.0755,-2.3602
-0.31804,2.9276,-1.752,0.00078583,-0.53319,1.9966,-1.129,-1.6569,0.8826
-1.4275,3.1757,-1.0246,-0.98955,-1.1646,2.1051,-0.57027,-0.072837,-0.32915
0.18172,0.2026,2.345,-3.0523,-0.57678,2.1097,-1.6657,0.29977,-0.49757
0.58107,-0.35806,1.506,-2.714,-0.58273,2.0938,-1.5652,1.0049,-1.023
-0.26707,1.2342,-0.55303,-1.8523,0.55745,2.1505,-0.30384,-1.5377,0.4612
0.10082,1.9175,-0.69041,0.71889,-3.7757,3.3308,-0.082011,-1.622,0.31536
1.4875,-1.8473,2.5291,-1.3009,-0.74312,-0.95639,-0.04035,1.3971,-1.2121
2.1181,-1.3884,-0.66596,0.46124,-1.4533,3.3082,0.12419,-2.2296,-0.15786
0.51781,-0.73012,0.81575,-0.4102,-0.77563,1.0707,-0.97381,1.5268,-1.5832
-0.067277,1.3397,0.34104,-1.9817,-1.4062,4.2367,-3.8523,0.98514,-0.25149
0.70271,-0.95261,1.4677,-2.087,0.64204,2.7824,-3.6919,1.9162,-1.5146
0.6452,-0.14277,1.5713,-1.2181,-0.5024,0.44092,-2.6484,3.7464,-1.9172
-0.25235,0.26533,0.23709,0.083065,-0.27164,1.624,-1.3916,0.64359,-1.4124
-0.67454,2.7371,0.27734,-1.7074,-1.6005,2.6049,-0.91431,-0.77356,-0.033539
0.73442,-1.4618,3.4126,-3.5964,-1.4488,2.8732,-0.18004,-0.21276,-1.0877
2.1276,-0.19977,0.52672,-2.8026,0.73065,2.3476,-2.0859,0.23327,-0.65301
1.2527,-0.91694,0.66966,-0.80655,-0.73522,1.6511,-1.9665,0.43691,-0.19422
1.4026,1.3613,-0.23816,-2.4857,-1.1552,2.1108,0.16704,0.013248,-1.3778
0.090476,0.14926,2.3326,-1.1301,-2.3317,1.7695,-1.2006,1.4786,-1.2776
1.1006,-0.4737,-0.61807,-0.4759,1.1457,-0.68976,-0.058681,-0.094995,-0.79937
0.35886,1.2644,-1.771,-1.4081,-0.32251,2.5156,-0.10838,-1.6829,0.14526
-0.14591,1.625,1.3902,-2.2132,-1.1551,3.0751,-1.3714,-0.48813,-0.68142
1.2315,-0.24916,0.85451,-4.3216,1.728,0.52959,-0.015948,1.2101,-1.2137
1.5232,1.4107,-0.032262,-3.5718,-0.76266,3.4929,-0.41349,0.015647,-1.8282
0.0056315,0.24535,1.3902,-3.5179,-0.60293,3.588,-1.0672,-0.95057,-0.39154
-0.011876,1.9943,-0.2674,-2.5579,0.36954,3.0056,-0.94608,-0.852,-0.99015
1.544,-1.8689,1.2089,-0.35581,-0.75462,0.87675,-0.13857,-0.32494,-0.46904
1.1051,2.1157,-1.0902,-0.93221,-3.1861,5.0839,-2.0922,-1.711,0.30243
1.4462,-1.015,-0.3437,-0.088684,-0.64088,2.3952,-1.9243,0.2738,-0.38822
0.9906,-0.96296,2.9029,-3.3701,-1.1564,0.4559,0.44277,0.92171,-0.22182
0.75037,1.2147,0.80732,-5.8733,1.3416,2.8072,0.30025,-2.7141,0.53628
0.31876,-0.53353,1.7489,-3.4286,-0.34824,3.2318,-0.5718,-1.3393,-0.35684
1.1178,0.077041,1.0874,-3.1844,-0.86559,4.8759,-2.5158,0.055941,-1.5613
0.99472,0.22877,0.37819,-1.1181,-0.96249,-0.040174,1.0143,1.0454,-1.743
-0.01651,2.0625,-1.0156,-1.182,-2.6252,4.3238,-0.3243,0.8077,-1.0795
1.6286,-1.3201,0.88383,-1.6772,-1.8244,2.9531,1.0594,-2.8859,1.2772
0.29099,1.798,1.3938,-3.6817,-2.0001,5.217,-2.6606,1.0142,-0.95935
0.64517,0.53289,-1.489,-0.095061,-0.95297,2.0984,1.4443,-1.8754,-0.577
0.15156,-1.6173,3.9737,-2.2937,-0.92869,0.19975,0.21961,0.41942,-0.11006
1.7206,-1.6867,-0.25873,0.8604,-2.0217,1.5123,0.21702,-0.06153,-0.1563
-0.72118,0.95511,2.4866,-3.1447,-1.8395,4.0477,-1.7926,-0.43608,-0.72339
-0.034164,-0.5555,1.3068,-1.4192,0.41124,1.9818,-2.173,-0.38647,0.42179
0.31968,0.308,-1.7076,0.76238,-0.0187,1.586,-3.3716,0.48928,0.82665
1.4042,1.3409,-0.61124,-1.5743,-1.6018,2.6538,-1.469,0.93631,-1.099
0.60328,-1.2273,0.43021,-0.10913,0.25544,0.53961,-1.335,1.666,-1.3046
0.25009,-1.4239,1.7264,-2.7122,-0.29225,2.5408,-0.93667,0.81076,-1.0588
1.0223,0.71534,0.29667,-3.4759,-0.57465,1.4688,1.6457,-1.2989,-0.58564
1.5487,-0.056608,0.44196,-1.6262,-1.5301,3.0411,-1.0811,0.72214,-1.3212
0.55717,0.12677,1.2344,-1.486,-1.7092,2.3017,-1.2016,0.079239,-0.47603
-0.97963,1.2107,2.6272,-4.1542,0.5056,2.0247,-1.9062,1.8429,-1.0353
1.5482,-0.77864,0.46453,-2.6486,1.6428,1.8027,-2.6151,0.89636,-0.94427
0.61445,-0.33984,0.28232,-0.020967,-1.6386,2.2797,-1.5049,2.4339,-1.5621
0.38327,-0.27173,1.3464,-0.51833,-0.89738,0.20119,-0.93062,1.6571,-0.55199
0.92431,-0.73321,0.96663,-0.94867,-1.9098,1.4298,0.064349,-0.98483,1.0125
0.97978,-2.2629,2.594,-4.3043,1.5762,2.5785,-1.102,-1.7364,0.20422
0.95869,-1.2618,-0.55013,-0.68341,0.68517,1.5152,-2.0492,0.91605,-0.7889
1.0488,0.60609,-1.4125,-1.3007,-0.66894,4.4565,-1.6399,-1.2957,-0.35681
-0.12447,1.2404,-0.87291,-0.75449,-1.3684,2.0868,-0.12485,-0.23543,-0.32875
2.5739,-1.7094,-0.44188,-0.79594,-0.36932,0.26868,0.58652,-0.2689,-0.28225
1.4064,-0.94417,0.58161,0.98075,-1.4766,-1.4445,1.171,0.35196,-1.2032
1.6154,1.2528,-1.8383,0.22517,-1.0324,2.6476,-0.56715,-0.585,-1.1203
-0.07407,0.33316,1.7819,-1.6378,-0.97123,2.1725,-2.0385,1.905,-1.309
0.53816,-2.0756,2.1962,-0.75042,-0.074371,1.0088,-0.49053,1.2904,-1.7363
1.609,-1.8829,1.7795,-2.1212,2.0808,-2.0519,0.55264,-1.1841,0.49153
0.98934,0.57501,-2.2154,1.9059,-2.7753,4.0027,-1.4835,0.11457,-0.5287
0.9898,0.55632,0.91879,-3.4533,0.13861,4.7955,-2.3453,-0.46938,-0.80639
1.3006,-0.83337,0.51854,0.86027,-1.5589,1.5481,-0.96639,0.59622,-0.43659
-0.5892,3.049,-0.37013,-2.8487,-1.2309,1.8897,2.292,-2.3308,0.44619
0.98786,-0.11656,1.7562,-2.6395,-0.84743,2.5819,-0.61295,-0.86485,-0.33131
0.25091,1.2727,0.77524,-2.1407,-3.0892,4.3739,0.5029,-1.7105,-0.25641
1.248,1.7741,-0.50973,-2.7693,-0.93031,0.84332,1.1097,1.0334,-1.0311
0.15716,0.54901,1.7702,-3.1634,0.33501,0.66909,-1.3838,1.2739,-0.92566
1.1627,-0.1003,0.40742,-2.6947,1.6736,0.65815,-1.3667,-0.52863,0.41058
0.2877,-1.1092,2.2137,-2.1735,1.0911,0.27362,-0.75093,1.3369,-1.9848
0.13977,0.41457,1.756,-3.9899,-0.52042,3.2711,-0.39299,0.30062,-1.5214
1.3506,-0.071618,-1.2746,-0.22638,-2.7572,3.9026,-0.63893,-0.70536,-0.27002
0.36841,1.7461,-1.347,-2.4663,0.29718,4.3379,-3.6556,0.3856,-0.79793
0.27627,0.43493,0.52439,-2.2951,-0.92219,3.5701,-1.9936,0.34254,-1.2751
0.24983,0.61225,1.6284,-2.854,-0.36513,1.4272,0.78262,-0.058466,-1.0002
0.044221,0.46392,2.684,-2.2972,-0.7056,2.2338,-1.6986,-0.34824,-0.36345
-0.42823,0.42103,1.4729,-3.2216,-0.48631,2.8288,0.19302,-3.3866,2.4808
0.90734,0.17926,1.4906,-3.3226,-0.1818,2.5418,-2.4185,1.0441,-0.79881
0.77908,-0.36794,1.3962,-1.5416,-1.8346,2.8514,-0.7227,-0.83365,0.21343
-0.75396,1.583,-0.78994,-0.21452,0.43111,1.2567,-1.8167,1.0695,-0.95389
0.76256,0.23757,0.10178,-0.97015,-1.9884,3.3048,-0.21067,-2.1637,0.59017
1.2913,1.6883,0.063658,-1.5243,-0.4762,-0.47843,0.58386,0.13704,0.013055
1.6067,0.43872,-0.94341,-2.3291,0.49121,2.5915,-1.2797,-0.01763,-0.48004
0.60602,-0.25157,0.20945,-0.26652,-0.71725,1.1763,-1.1638,0.79826,-0.32416
0.50309,-0.059012,1.0607,-3.0265,0.98733,2.7656,-2.0329,-0.6834,-0.36229
-0.72382,1.5771,1.6763,-5.5585,0.2783,1.8769,-0.6928,-0.13697,0.64166
0.40557,-0.27837,0.50631,0.48961,-1.0054,2.5018,-1.3799,0.51989,-1.8787
-0.40109,1.5065,-0.49675,-1.2408,0.39935,2.1139,-2.3599,0.43227,-0.22945
1.9137,1.265,-1.7853,0.1322,-1.7563,1.3537,-0.53308,0.50286,-0.75964
1.1639,2.4329,-1.9666,-0.71173,-1.8173,3.2484,-0.55207,-0.95464,-1.0482
1.3076,-0.49068,0.080487,-1.5856,-0.48133,2.0309,-1.8529,1.7186,-1.3354
-0.92923,3.25,-0.33835,-3.1765,0.36514,3.7793,-2.364,-1.2246,-0.18189
0.214,-0.44198,3.2419,-4.083,0.79823,1.7387,-2.0417,0.74146,-0.12581
1.2816,-0.56611,-1.3693,-0.7853,1.1299,1.4569,-1.914,-0.4011,0.35188
-0.26467,1.2358,0.48787,-0.57244,-1.9479,1.3643,-1.2391,0.35729,0.72279
0.50419,-0.36043,0.098605,-1.4716,0.33238,0.75858,-0.035278,-0.47112,-0.73627
0.56645,-0.17643,0.056729,-0.9935,-0.68774,3.2203,-0.93632,-0.2759,-0.77287
0.64665,1.54,-0.94523,-1.1891,-2.4665,4.1168,-1.9394,0.38841,-0.83965
-0.2705,1.7918,0.27536,-2.8493,-0.29309,2.9167,-0.48585,-0.74767,-0.47651
0.30219,0.5658,-0.10349,0.19006,-1.9069,2.3953,-1.8927,-0.10691,0.15917
-0.97592,1.3896,0.34278,-0.5997,-0.11172,-0.13636,0.28322,0.62963,-1.2495
0.87194,-1.1576,1.1564,-1.5614,-1.021,1.5616,-0.91385,1.3809,-1.0869
-0.27876,1.8541,1.7188,-3.4019,0.90156,0.30803,0.47753,-1.3828,0.29939
0.73907,1.1519,-0.028739,-1.5162,-0.15851,1.1346,0.36041,0.072102,-1.2114
0.72996,-0.39818,2.5577,-4.275,-0.71855,3.0302,0.28988,-1.5242,-0.47729
-0.57422,1.668,1.7256,-2.8653,-0.099346,2.8997,-1.9133,-0.86483,-0.5694
1.1051,2.5778,-2.9066,-0.79333,-0.83481,0.61532,3.1178,-2.4954,-0.20581
-0.55788,0.71339,-0.71909,-0.43848,-0.15995,2.5142,-0.129,-0.7902,-1.2818
-0.22979,1.2074,0.16212,-2.2431,1.1312,1.515,-1.4027,-0.10739,-0.74558
-0.23736,1.5175,0.92234,-3.0261,0.71724,2.7586,-1.4771,-0.99568,-0.5858
-0.29172,0.95012,0.3732,-1.7129,-1.7736,2.9105,0.0060225,-1.2019,-0.012365
0.67044,1.8313,-0.84636,-1.085,-1.1322,0.34976,1.4966,-0.066225,-1.4538
-0.86178,0.50086,0.5759,-1.0409,-1.67,3.684,-1.7508,-0.4759,-0.050332
0.7197,-0.15783,-0.33874,0.46747,-2.1408,2.6259,0.28748,-1.3565,0.070367
1.1836,0.50622,-0.11096,-2.6746,-0.054965,2.117,-1.0206,1.0747,-0.89753
0.25757,-0.11395,0.56041,-0.77279,-0.12278,1.7299,-0.64671,-1.2655,0.46049
-0.41818,3.2753,-0.023249,-3.06,-1.3583,3.6872,0.51298,-2.1442,-0.10388
0.11984,-0.090191,1.8804,-2.2903,-0.85815,2.7085,-1.4432,0.58298,-0.49139
0.45056,0.10288,1.2105,-1.662,-1.5686,2.1995,-0.91603,-0.87609,0.90333
1.1263,-1.1046,2.163,-3.283,-0.55319,1.7004,0.87661,-1.17,-0.45652
0.50008,0.71679,0.3821,-0.77555,0.34059,-0.56018,-0.44423,-0.64967,0.49557
-0.81715,2.1984,-1.4415,1.4498,-2.0665,1.5521,-1.1403,2.277,-1.8444
0.577,-0.28746,-0.76366,1.1628,-2.2721,2.129,0.61801,0.17613,-1.7186
1.3597,-0.0096425,-0.57225,-2.7457,0.64091,2.5702,-1.0537,-0.081853,-1.4268
1.6375,-0.25444,0.080895,-2.3425,0.6833,0.21654,1.0535,-1.4365,0.88503
0.67181,0.74909,-0.91318,0.27895,-2.4375,2.2909,0.31223,-1.6693,0.3453
1.4186,-2.527,2.9372,-3.3522,0.17659,1.6393,0.10088,-1.0583,-0.17067
1.5506,0.64267,-0.77436,-2.7071,-1.1979,4.0593,-1.1496,-0.65462,-0.51346
0.78393,1.5513,-2.508,1.7637,-1.7188,2.7561,-1.7822,0.16808,-0.63104
0.25138,1.2036,0.2431,-1.6163,0.26637,1.4942,-2.7827,1.0878,-0.54733
1.7459,1.4588,-0.019364,-4.0367,-0.069523,2.898,-0.85908,-0.56918,-0.39109
0.68976,-1.2504,2.0716,-3.4281,-0.75346,2.3212,-0.38628,-0.17777,-0.34141
1.2779,1.7692,-2.6514,-0.65666,1.8609,0.21214,-2.0766,-0.82174,0.91214
1.8312,-0.17084,-0.5193,-3.1266,1.296,2.2264,-1.9548,-0.27356,0.54548
1.145,0.38673,1.9738,-4.1555,-0.78797,3.0079,-0.24412,0.70962,-1.3004
0.2849,-0.43165,1.333,-2.0878,-0.28596,2.4917,-0.41329,-1.0252,0.38739
3.0872,-2.3711,-0.047593,-1.4472,0.63432,0.071011,1.728,-0.78927,-0.52425
-0.1696,1.4985,-0.93845,-0.55568,-2.1381,3.4628,-1.1871,-0.28795,-0.79522
1.4239,0.062689,-0.050349,-1.1043,-0.85135,2.0402,-0.21193,0.09316,-0.91369
