-0.77249,-1.2318,2.7686,0.28847,-2.6321,0.060292,3.5962,-2.0133,-0.36174
-2.2726,2.4604,2.9253,1.2128,-4.0758,1.0104,0.51659,0.89884,-1.8402
-0.81381,0.22759,0.97119,1.4182,-1.0038,-0.22635,1.6463,-2.4166,0.9464
-1.8822,2.5278,0.92041,-0.060923,-2.688,2.4495,0.34915,-1.3551,0.22285
-1.1236,1.3229,0.98239,-0.068048,0.96811,-1.8267,3.3005,-2.5766,-0.0090832
-0.32087,-1.7474,0.61941,2.1196,-0.20151,-2.3336,2.5012,-1.5272,0.5136
-1.1783,1.2919,0.85032,-0.3909,-1.9717,0.58167,1.6659,-2.1071,0.99642
-1.627,1.9294,1.413,0.27415,-1.1386,-1.4008,2.9875,-1.625,-0.71875
-1.5708,0.59404,1.3677,1.6037,-1.5108,-1.32,3.3722,-2.0025,-1.2583
-1.8208,-0.90996,2.5429,0.77537,-0.63168,-1.4603,2.6644,-1.6387,0.55161
-1.0671,0.68133,-0.50921,0.5922,1.2881,-1.895,3.647,-3.2288,0.12906
-2.6329,1.6334,-0.55871,-0.19702,1.883,-1.3326,3.1572,-2.3031,-0.34846
-1.6116,1.7058,1.6426,-1.7013,0.67308,-0.92468,2.0848,-1.1209,-1.1394
-2.4727,1.4563,3.1651,0.21683,-1.9224,0.81308,1.4059,-2.1989,-0.36747
-1.7811,0.57549,1.6374,0.35557,-2.0836,0.8585,1.6299,-1.2576,-0.06176
-0.75143,-0.1421,3.8943,-0.91814,-1.1151,-0.71277,1.7476,-1.4402,-0.1239
-0.34065,-1.6925,1.4984,1.9005,-2.7294,1.6242,0.66998,-0.084631,-0.39429
0.48683,-0.19346,0.73645,1.9608,-3.853,2.6884,1.7564,-1.4412,-1.8639
-1.4626,2.7178,-0.32899,-0.1474,-1.3445,1.7092,0.39595,-0.94143,-1.078
-2.0355,1.9297,1.4122,0.51323,-1.8898,0.76323,0.48731,-1.169,0.21361
-0.51501,0.23173,0.55104,1.244,-1.6583,0.56045,0.59092,0.90856,-2.3061
-2.3551,1.2389,1.5031,-0.80466,0.56711,-0.88124,2.5101,-1.7466,-0.11943
-1.3312,1.2124,0.63735,0.058489,0.00017901,-0.83635,2.6619,-2.2517,0.12344
-0.13869,0.24193,-0.1916,-0.062742,-0.54606,1.7633,1.4469,-4.09,1.5798
-1.4512,0.024902,3.4455,1.0172,-3.8946,0.96384,2.0981,-1.181,-1.1265
-1.2561,0.34946,1.9466,1.2744,-2.8941,1.1027,1.3494,-1.0941,0.05234
-1.3943,2.6091,-1.4194,2.0561,-2.3492,-0.43458,1.7791,-0.30862,0.31894
0.1434,-2.125,3.8914,-1.2177,-2.0716,2.0717,0.43758,-1.2382,0.57501
-0.13967,-1.0671,2.6699,-1.0447,-0.3824,-0.034124,2.7582,-1.9194,-0.76867
-0.33475,-0.16945,0.2926,2.1322,-0.86447,-0.59131,0.34807,1.5926,-1.7542
-0.89421,-0.42737,3.09,-0.35698,-3.0764,1.7509,2.0432,-1.074,-1.0232
-2.2159,2.1598,1.0974,0.52583,-0.51745,-0.29789,0.088906,0.064849,-0.78728
-0.76112,-0.76549,1.7676,-0.53261,0.14618,-1.3011,3.4742,-2.2743,0.30496
-0.18965,-1.8006,4.9186,-0.96868,-1.3095,-1.5414,3.7885,0.91665,-2.8385
-1.4348,1.0991,-0.10579,0.13311,-0.86876,1.9374,0.18597,-0.65485,-0.45252
-0.74337,-0.69612,2.4172,0.55786,-1.8258,2.959,-1.1699,-0.51219,-0.56266
-0.89237,-0.25812,0.89278,0.33399,-0.94852,-0.73203,3.044,-0.51407,-0.49916
-2.264,1.7247,1.8661,0.88219,-4.1021,3.4715,-0.47986,-0.33944,-1.1066
-1.1888,1.2471,0.66805,-0.063708,-0.5723,0.57819,1.6719,-1.2783,-0.81512
-1.9458,2.461,-0.38282,1.1895,-1.6169,0.8194,0.60153,-1.0783,0.24344
0.35857,-1.7545,0.68762,0.66977,-0.49468,0.48805,1.7679,-1.2449,0.026608
-2.352,-0.17878,3.2397,0.90668,-1.4638,-0.13866,1.446,-0.31687,-0.66486
0.31631,-2.0993,2.8782,0.45349,-1.9664,-0.87205,4.1921,-2.1682,-0.97342
-1.4053,-0.068765,2.0521,-0.7294,-0.28331,-0.62827,1.4001,-0.25409,-0.45311
-0.26998,0.080264,1.6598,-0.80019,0.96788,-0.96911,0.57853,0.080131,-0.74967
-0.20796,0.018845,-0.21716,1.4409,-2.3147,1.7514,0.62395,0.46973,-1.1885
-1.4363,1.5398,0.66959,1.6391,-1.9651,-0.65487,2.573,-1.5691,-1.3348
-0.51442,-0.83179,2.7259,0.33222,-2.9991,1.6087,2.0709,-1.5265,-0.72664
-1.4274,2.1887,-0.81876,-0.096118,0.27558,-0.77226,1.5685,-1.4162,0.6712
-0.78422,-0.75885,3.6875,0.89074,-2.481,-0.41813,1.5071,-0.62836,-0.94266
-2.0108,2.88,-1.1535,1.2112,-0.56746,-0.15843,2.3338,-1.4751,-1.7422
-0.9002,1.7846,-1.6287,1.8313,-3.0288,3.6981,-0.59672,-2.152,0.66033
-1.5159,0.73565,-0.64377,1.942,-0.028684,0.18131,1.4293,-2.7209,0.83077
-0.14763,-1.1204,2.0998,-0.94004,-0.8013,1.1593,1.115,-2.2277,0.94432
-1.2462,1.023,1.484,-1.0118,-0.38937,0.3828,0.25082,0.70698,-0.8368
-1.0366,1.174,-0.76154,1.4466,-0.47407,0.54231,1.5961,-1.1063,-0.76719
-1.0659,-0.7113,2.5363,-0.44823,-0.43782,-0.83977,2.8516,-1.8049,-0.08452
-1.8994,1.7519,2.3247,-0.62446,-1.8446,1.0919,1.396,-0.99216,-0.46565
0.010193,-0.75999,2.0481,-0.092952,-0.85684,0.62319,0.86736,1.3597,-2.6339
-1.3431,-1.2776,1.591,0.89259,-0.71903,-1.1048,3.4576,0.75118,-1.9461
-0.24032,-0.83867,3.7147,-2.3171,-0.58773,0.22041,2.0556,-1.2179,-0.94822
-0.58568,0.17343,2.0622,-0.059159,-0.38599,-0.88843,2.0016,-2.1532,0.10443
-2.401,1.0449,2.1684,1.61,-2.533,1.0622,1.5506,-1.6061,-0.6444
-2.0778,1.7668,1.2176,-1.0371,0.96318,0.034231,0.65576,-1.1157,0.096257
-0.43876,-0.16923,2.4136,1.7231,-3.9774,2.1088,0.7111,-1.103,-0.34226
-2.0493,1.5366,-0.95623,1.8181,-0.28234,-0.65092,2.7602,-3.0684,0.99706
-0.68677,1.2758,0.42121,-0.040973,0.61387,-0.61457,0.96648,-2.3755,0.58631
-0.93614,0.15049,1.3357,0.47333,-1.4663,-0.12518,1.516,-0.79956,0.95937
-0.2586,0.58836,-1.7484,2.3818,-2.5618,1.6032,1.0055,-1.9437,1.0326
0.13967,-0.71585,2.0005,-1.0423,-0.1741,0.59908,-0.29648,0.89991,-0.70933
-1.1397,0.11814,1.2497,0.43545,-1.7122,1.4855,0.57935,-1.1036,0.46188
-1.2082,-0.079073,1.8547,2.8552,-4.5624,0.91246,1.0481,1.0708,-1.2904
1.8571,-0.51445,0.54316,0.26003,-2.3326,0.074772,2.6815,-2.9074,0.11941
-1.0643,0.79777,0.99183,0.7909,-0.63257,-1.1971,2.1894,-2.5146,1.0284
-2.921,1.7497,0.63867,2.1336,-1.056,-0.82719,1.7998,0.40201,-1.5101
-0.73307,-0.61293,3.4874,0.50837,-3.9482,2.4559,2.0428,-0.61448,-1.9518
0.39278,-0.63892,1.4786,-0.56073,-0.92825,0.58599,0.56672,-1.9623,1.4731
-1.3901,1.0058,0.027452,0.97095,-1.6624,1.606,1.0602,-2.5947,0.45835
-2.327,2.3218,0.15914,-0.52408,-0.11538,-0.64618,2.3441,-0.66152,-0.47163
-2.2901,2.5066,1.488,-1.0093,-2.2903,1.8292,2.6325,-2.0568,-0.51026
-1.1325,1.37,-0.68356,1.0117,-1.6057,1.1125,0.49189,-0.31583,-0.54606
0.15868,-0.7654,1.8673,1.4045,-2.504,-0.42653,3.4217,-1.687,-0.87767
-2.8196,3.4316,0.7641,-0.60964,-0.92484,0.7763,1.2938,-1.4897,0.079808
-2.2758,3.2451,1.9565,-1.9688,-0.87102,2.1862,-1.3389,-0.5588,-0.071935
-1.4907,0.64646,0.80924,0.77626,-0.35093,1.0273,-0.21375,0.14181,-0.52105
-0.50635,0.057502,1.8927,-1.0717,0.46588,0.26377,0.18486,-0.10538,-0.68549
-1.3454,1.7627,-1.7629,2.8687,-0.85941,-1.6667,3.7507,-2.5423,0.48743
-1.6346,1.3808,-0.46849,1.2135,-1.5303,1.2529,-0.44908,0.25761,0.15059
-0.74838,0.25726,0.69333,0.80683,1.3716,-3.1998,2.5008,-1.942,0.1204
-0.6102,0.67326,-0.45819,2.3196,-0.90677,-0.16711,0.79594,-0.74041,-0.3075
0.2006,-1.5586,3.0314,0.98611,-3.8578,1.1412,1.5055,-0.3527,-0.69599
-2.2837,1.4111,2.6429,0.30393,-3.8941,3.2352,0.1219,0.79797,-2.0077
-0.55754,-0.24496,0.19119,0.40789,-2.6503,1.621,2.4875,-1.391,-0.621
0.21392,-0.33296,1.3782,0.26488,-1.7012,0.26515,1.3069,-1.0938,-0.15282
-1.0565,-0.68073,1.6698,-0.21311,-0.14787,0.16459,1.2975,-0.5463,-0.3067
-1.44,-1.3534,4.2576,-1.2729,-0.18303,-0.11395,2.0743,0.19083,-1.6768
0.081857,-0.96716,0.35968,0.23848,0.12383,-0.35583,0.43954,0.46689,-0.13628
-1.523,0.20723,1.3679,0.35091,-0.87548,0.3715,1.4302,-0.63239,-0.38851
-1.5901,1.5918,-1.2396,1.2716,0.014355,0.61665,1.4663,-1.7767,0.023543
-1.9031,1.7648,0.45367,-0.19048,0.26863,-0.38072,2.5427,-2.8396,0.60451
-2.0303,2.2345,0.42207,0.22275,-1.6794,2.3357,0.82142,-1.7281,-0.3956
-0.36698,0.064265,0.52415,-0.71452,-0.20862,0.30168,2.0815,-3.5425,1.5256
-2.0588,3.1022,0.50225,0.23795,-1.4904,-0.72315,2.07,-0.71844,-0.45471
-0.675,-0.96259,3.5373,-1.3672,-2.1029,2.2492,1.0449,-2.3257,0.58238
-0.089192,-1.9844,3.0477,-0.6449,0.1639,-1.0289,0.63626,-1.4663,2.1104
-1.3259,0.91384,0.23457,2.2096,-0.36588,-2.0756,2.0564,-1.8606,0.70868
-1.7165,1.0136,2.6077,-0.77047,0.39099,-1.2582,1.3034,0.23505,-1.6804
0.57891,-2.1114,1.3121,0.50805,-0.27426,-1.2136,1.7718,0.89398,-1.1837
-0.89209,0.86349,0.43841,-0.64034,1.3678,-0.10628,0.17072,-0.44334,-0.33486
-1.8272,0.44757,0.92096,0.48228,-0.45258,0.13852,1.7872,-1.1721,-1.0829
-2.2668,1.7549,0.52479,0.36143,-2.1592,2.1971,1.6215,-1.9688,-0.53152
-0.59006,-0.46931,2.305,1.4785,-2.9641,1.5624,-1.3481,-0.25005,0.67288
-0.9415,0.19089,-0.32179,3.3681,-2.5665,-1.0587,2.622,-1.0907,0.21771
-1.7635,0.26185,2.2567,0.47741,-0.97905,0.68365,0.47648,0.042648,-0.62325
-0.94592,0.2311,2.6346,-1.8412,-0.42409,0.29664,1.9345,-1.8082,0.30305
-2.5218,2.3785,-0.51849,0.69948,0.050292,-0.10103,1.8172,-0.94568,-0.54156
-1.5905,1.7666,0.24132,0.67293,-0.4041,-0.42814,2.0633,-1.0707,-1.1014
-1.4492,0.33721,2.6961,-0.22265,-0.30447,0.69901,1.286,-3.3342,0.62696
-2.0405,1.4192,0.61872,0.18185,0.52474,0.065956,0.79332,-1.5533,0.34767
0.20872,-1.685,2.5341,-0.58111,0.3214,-0.79464,1.8138,-0.97198,-0.091501
-1.2172,0.35392,-1.7851,2.3214,-0.33675,0.41682,0.11321,0.21604,-0.30708
-1.0566,0.54348,2.0309,1.2952,-1.0475,-0.46945,1.7413,-2.8391,-0.36035
-0.93627,-0.039579,3.6692,-0.047148,-2.0298,-0.49959,1.5334,0.41566,-1.5547
-1.0344,0.31838,2.7207,-0.34833,-1.6514,0.90129,0.5326,-1.0165,0.87962
-1.8101,0.70222,1.7352,-0.379,0.068959,-2.4074,3.4849,-1.212,0.16242
-1.5422,2.0729,2.0004,-1.6707,-0.69699,0.40367,0.79291,0.61831,-2.5266
-1.5483,0.75088,2.0117,-0.24782,-0.39823,-0.086149,2.36,-2.8009,0.49231
-0.0056662,0.88846,2.3984,-0.92818,-3.095,1.0595,1.355,-1.2222,-0.33201
-1.7274,-0.82529,3.7691,1.6542,-5.3617,0.6456,2.9677,-2.5744,0.82862
-1.5142,1.2663,1.6952,-0.66919,-1.0996,1.8155,1.4375,-2.9648,0.52579
-0.80411,-1.6437,2.3137,1.6383,-2.4659,-0.70384,1.33,-0.93663,1.6197
-2.6835,2.7675,0.18719,1.4443,-2.1525,0.51368,1.7581,-0.23707,-1.9197
-3.1934,3.4357,-0.15945,0.77562,-1.1975,3.0875,0.17263,-2.9705,-0.054413
-1.1587,1.2672,-0.385,0.63062,-0.72095,-1.3353,1.6346,1.557,-1.0417
-1.6243,0.99605,0.92838,-1.8988,-0.18066,1.1696,1.0053,-1.3661,0.58872
1.8419,-1.985,0.47088,1.1498,-1.4052,0.28803,0.42635,-1.2197,0.70058
-2.8448,3.1366,-0.54268,1.1077,-0.44515,-1.7787,0.72047,1.8002,-0.626
-1.9405,0.95488,1.7302,-0.78301,0.060784,-1.0296,1.9525,-0.061892,-1.5796
-1.0755,2.484,-0.31293,0.094021,-0.88269,1.0652,0.87023,-1.8895,-0.020273
-2.246,2.1273,0.81492,1.0591,-1.0556,-0.40609,1.5729,-0.11009,-0.73659
-0.91893,-0.55852,2.5099,0.30882,-2.2807,1.5235,2.0278,-3.4293,0.4988
1.0154,-2.7086,2.7409,-2.3597,-0.91033,2.743,0.93343,0.87152,-1.6584
-0.87138,1.0208,1.9938,0.70294,-2.0085,0.50541,1.6154,-1.9801,-0.65813
-1.3651,-0.020815,1.9184,0.90236,-2.9523,1.2816,1.1029,0.39801,-0.9613
0.42803,-0.6972,1.1324,0.76983,-1.6622,0.46125,0.12853,0.95916,-0.55586
-1.0848,0.2466,2.1892,0.19552,-2.3451,1.0621,0.87413,0.50833,-0.77309
-2.0393,1.8026,-0.2414,1.1023,-0.53263,1.2624,-0.49858,-0.40741,-0.034817
-0.65824,0.38987,2.4607,-0.81197,-0.85677,-0.33688,-0.11738,-0.19213,0.86755
-1.3505,-0.11436,2.7257,1.4717,-2.8035,0.84601,0.40575,-0.34794,-0.46715
0.5067,-1.5371,2.5933,0.055974,-1.2471,-0.77769,2.702,-0.82992,-1.01
-0.66471,0.89694,-0.03051,0.080817,0.29646,-1.5765,2.6799,-1.1478,0.0051846
-0.089027,0.46129,0.23306,0.62008,-0.90919,0.33671,1.8253,-0.44731,-1.5004
-0.36108,-0.98932,2.2502,-0.56855,0.78523,0.72431,-0.33625,-0.92635,-0.24343
-2.5564,1.3283,-0.88377,1.6666,-1.6939,0.92045,1.1466,-1.5333,1.2402
-1.0787,1.8165,-1.3295,1.5975,-1.179,-0.546,3.7232,-2.2774,-0.16729
-2.0809,2.273,-0.33327,-0.46998,0.7044,1.3275,0.84946,-1.138,-0.76871
-0.86958,0.8637,2.0641,0.063228,-2.2025,1.778,0.77479,-1.4224,-0.9603
-2.7719,2.3872,1.5869,-0.39377,-0.17386,1.5831,-1.2476,0.1882,-1.4212
-2.1953,2.2285,1.3224,-0.39716,0.37891,-1.3959,2.7505,-1.3003,-1.1256
-1.9869,1.9913,1.2189,-0.64683,-2.1599,1.8335,2.2961,-1.0885,-1.2681
-0.3821,-0.93535,2.5805,-1.0778,1.0191,-2.2833,1.9026,0.65017,-0.28207
-1.4312,-0.34408,2.8778,0.43344,-1.2268,-0.75013,1.7192,-0.56959,-0.89651
-1.4992,0.35422,1.2279,0.02077,0.40511,0.78248,0.51715,-2.2786,0.88318
-1.2801,-0.55016,2.2011,1.921,-1.6746,1.8276,-0.20435,-1.135,-0.69547
-2.0515,2.1605,-0.31459,1.0323,-0.99448,-0.70001,2.7494,-1.2345,0.14854
-0.41597,-0.65393,1.7973,-1.1488,-0.67096,-0.50567,1.2023,0.40294,-0.29535
-0.10572,0.35885,1.4735,-0.53978,-0.16774,-0.3844,2.1925,-0.80724,-1.2867
-0.96275,-0.4921,1.7062,-0.7066,-1.3784,1.1754,1.1305,1.1787,-1.5723
-0.84753,0.95358,-0.48501,0.69116,-0.76872,1.6645,-0.2263,1.1568,-2.0429
-1.5119,-0.66686,3.3306,-0.43097,-1.7955,0.044298,2.7853,-1.5297,-0.68009
-2.5584,3.2072,-0.48736,1.3918,-1.652,-0.3272,2.6462,-1.2996,-0.80791
0.43981,-1.5083,0.89687,-0.0973,-0.70798,1.7101,0.95864,-2.4015,1.2839
-0.79183,0.56519,3.0267,-0.71771,-1.2525,0.049061,0.12766,0.090594,-0.81439
-1.6479,0.19664,2.0607,0.53337,-1.6794,0.94925,0.57249,-2.5111,1.6313
0.30613,-0.62034,1.8135,-0.34709,-1.2317,0.46246,1.5432,0.40571,-1.3707
-0.25689,-1.4801,1.6685,1.1962,-0.73348,-0.23958,0.61737,-1.1556,-0.10024
-2.5217,1.5752,1.667,-0.34368,0.21911,-1.6153,2.6275,-1.1552,-0.961
1.3154,-1.9638,2.5323,-1.7523,1.6517,-3.563,3.1888,-1.0321,0.20429
-0.88082,0.70586,0.92832,-0.47079,-0.63135,0.88143,0.73529,-0.82173,-0.072487
-0.32558,-0.97654,1.8364,0.99611,-2.2225,0.50832,0.69511,1.4771,-1.7166
-0.44613,-0.004843,0.32681,-0.42069,0.63897,-1.316,1.9348,-1.5408,0.36523
-1.245,0.65822,0.12416,0.95,-1.3471,1.6573,0.66838,-1.8385,0.040738
-0.14356,0.95709,0.2866,0.78305,-0.26012,-0.16757,0.62694,-1.3239,-0.076346
-0.19548,0.89073,1.534,-1.9096,-0.43038,0.52495,1.8503,-0.075628,-1.4473
-1.6518,1.8193,1.2114,-0.11373,-1.2191,-0.98205,3.0328,-0.54887,-1.1988
-2.1116,-0.30599,0.91118,-0.59559,2.0843,-0.038159,0.45679,-0.60322,0.10244
-0.87352,0.22852,0.90148,0.79892,-1.0413,0.7843,-0.44291,-0.20872,-0.10397
-0.5459,-0.22108,0.020441,1.0531,-0.58678,0.42258,0.29903,-0.37019,0.16642
-0.72133,-0.75941,1.078,0.46159,-0.76026,2.897,-1.1908,-2.3966,1.7611
-1.0594,-0.42242,2.8921,-0.034936,-2.5347,-1.0488,3.1637,-1.6,0.64268
-2.8911,2.5579,1.1849,0.97588,-2.0475,3.0666,0.62098,-2.2346,-0.92675
-1.1344,0.84781,1.1538,1.1546,-1.7796,1.209,0.86302,0.011257,-1.1645
0.10368,-0.095992,1.1885,-1.0329,-0.17108,1.7506,-1.1464,-0.19704,0.42532
-1.5092,1.2411,0.5705,0.18891,0.11555,0.63297,1.0087,-1.5882,-0.28456
-1.5508,1.9025,-0.10068,-0.20953,0.4476,0.34901,1.3545,-0.60667,-0.92706
0.29159,-1.2774,0.45741,-0.46746,0.21286,-0.40316,1.9436,-1.3786,0.83098
-0.26717,-0.32878,0.21852,-0.84692,-0.29048,1.7524,1.1116,-1.3537,0.20342
-1.4818,2.1669,-0.014081,0.6552,-0.67084,-2.3212,1.9841,0.52769,0.087011
-0.58378,1.1191,1.3153,-0.70811,-0.46164,0.2622,2.1589,-2.0985,-0.58913
-2.152,1.6332,1.8423,-0.56331,0.85717,-1.6773,1.9172,-0.58748,-0.73741
-0.0078178,0.64579,1.5545,-1.3351,1.2179,-3.511,3.5728,-0.015136,-1.5117
-2.0165,1.5918,-1.0235,1.7386,0.51971,-0.64146,1.3611,-1.8192,0.31035
-0.99728,1.5055,0.75037,-0.23598,-0.35404,-0.17608,1.3828,-1.7965,0.050251
-1.9254,0.28591,1.6599,1.1502,-2.1057,0.27978,0.80123,-0.15756,-0.047346
-0.74212,0.5921,-0.46991,0.47431,0.96655,-0.50501,0.7784,-0.28559,-0.58451
0.90647,-1.685,1.5907,-1.3689,-0.208,1.4201,0.14863,-1.2463,0.90952
-1.4134,0.46029,1.5111,-0.1995,-2.0924,0.93115,1.2349,-0.83048,0.59047
-0.80374,0.6621,1.9486,-0.63121,-1.3105,2.1515,-0.58833,-1.3101,-0.18792
-0.79315,2.1233,1.385,-1.0753,-0.8518,0.24774,1.5798,-0.57347,-1.2432
-1.4012,1.4199,-0.46171,0.44521,-0.1825,1.0246,0.13854,1.3153,-1.8988
-0.36363,-0.40779,1.3191,-1.475,1.4328,0.41677,1.358,-0.039565,-2.2827
-1.8637,-0.2593,1.6092,1.8515,-1.0754,0.44434,-0.15279,0.75068,-1.5119
-1.0596,1.391,1.306,-0.2995,0.064167,-2.3937,2.8199,-1.1133,-0.42294
-0.31848,0.30798,1.0886,-1.2953,1.0916,-0.19323,2.0599,-1.9219,-0.56555
-2.1899,0.67185,1.6452,-0.59129,0.12648,1.4435,0.2386,-1.3086,-0.15312
0.17404,-0.17263,1.8818,-0.96215,0.074433,0.041771,1.7721,-1.6171,-0.65679
-1.2939,-0.59197,2.43,-0.88441,-0.47099,0.25899,0.62221,-0.3411,0.095755
-0.94641,0.96182,-0.83118,2.2457,-1.5049,0.019556,2.0085,-2.5304,0.80086
-1.1663,-0.46054,0.63806,1.1107,-0.50098,-0.90245,2.6058,-0.32154,-1.3158
-2.5696,1.7666,2.0927,-0.63309,0.87409,-1.5825,1.2607,-0.6822,-0.72237
-0.96211,1.2196,0.39698,1.3501,-0.67924,-1.9614,3.3027,-1.627,-0.069331
-0.46191,-0.083538,3.1393,0.50205,-3.2216,2.3461,-0.37171,-1.6333,-0.057727
-0.83999,0.7401,1.2082,-0.56738,0.097705,0.49646,1.1678,-2.415,0.91164
-1.1094,1.2622,0.54046,0.92227,-1.0979,-0.23003,2.76,-0.92052,-1.1675
-1.4087,1.1481,2.6972,0.37823,-1.8855,0.61141,2.3714,-3.0019,0.23735
-0.35406,-1.2287,2.1553,0.52377,-0.51069,0.074699,-0.22702,-0.43532,-0.0036784
-1.0014,1.8194,0.67931,0.19525,-1.4246,1.6613,0.059144,-0.71365,-1.5306
-0.12955,-0.78563,1.9355,0.42463,-2.8805,1.3819,2.3642,-0.84814,-1.3502
-1.5717,1.7589,1.0464,-1.0038,-1.5061,2.1077,0.59792,-1.7958,0.81826
0.0065994,-0.66576,2.0706,-1.5741,0.40244,0.52305,1.0097,-2.2465,1.2104
-1.8529,2.0881,1.131,0.35839,-3.1602,0.47764,3.0677,-1.7653,-0.15896
-0.45267,-1.1728,1.7087,0.98069,-1.8589,1.0002,1.872,-0.7451,-0.42163
-1.6761,1.6578,-0.64075,1.8562,0.40189,-1.8276,0.67762,-0.21393,0.10077
-1.2154,2.0591,-0.31456,1.2196,-1.5923,-0.21143,4.0477,-2.2477,-1.8965
-0.68082,1.2542,0.3551,0.80493,-2.8114,1.3852,1.8901,-0.2416,-1.4009
-2.1798,2.2136,0.70715,-1.4349,0.40957,1.4578,1.2217,-3.1362,0.015017
-0.18733,-1.4954,3.1856,0.66883,-2.6087,0.18932,2.6748,-2.4669,0.20947
1.278,-1.4066,1.9391,-1.3085,-0.049001,0.5515,1.2618,-1.1183,-0.74299
0.22631,-1.5467,2.3202,0.49317,-0.47,-1.4719,2.7559,-0.69133,-0.93807
-0.93262,-0.11723,3.3833,-0.38419,-3.824,1.1662,1.3929,0.30228,-1.1849
-0.18334,-1.2043,2.3818,0.5884,-1.8789,1.6296,1.6285,-2.0377,-0.30349
-0.39079,0.48338,0.95871,1.095,-1.1029,-0.07641,2.5707,-2.9618,-0.13169
-1.9473,1.8077,0.61873,0.69417,-1.4393,0.31931,2.1945,-1.8632,0.25071
0.43094,-0.58803,0.98006,-0.0314,0.15247,-2.5515,3.5033,-2.9522,1.6629
-1.1581,-0.25189,2.3344,-0.78355,-1.3882,0.92643,0.43365,1.3484,-2.2208
-1.8654,0.92602,1.7748,1.3974,-2.5045,0.69544,0.39775,0.55004,-0.69602
-0.56458,-1.7816,2.9495,-0.30686,-1.5946,-0.070567,3.9805,-1.7395,-0.49278
-0.53806,-0.73902,4.1944,-1.1436,-1.8227,-0.61657,2.6525,-1.4313,-0.47132
-1.4447,0.45515,3.9866,-0.36969,-2.3498,0.35948,-0.1187,1.6608,-1.1874
-1.315,-0.0036055,2.3053,-0.059548,-0.73449,1.2962,0.6632,-2.4779,0.77266
-0.077557,-0.34705,1.029,0.61248,-1.6622,1.0326,2.3915,-1.0357,-1.5066
-0.79204,-1.632,6.3416,-2.063,-2.2761,1.005,2.1148,-0.30587,-1.8951
-0.70971,-0.059661,1.4704,0.97906,-0.096547,-1.4782,1.8282,-2.2065,0.64355
-0.23035,-0.41791,2.0275,0.14873,-0.9255,-1.5548,1.8132,-1.4222,0.73971
-1.4083,0.96771,2.5453,-0.73747,-1.7118,0.28292,1.0377,0.36582,-0.9728
-1.688,1.5286,1.8459,-0.0034916,-1.3694,0.49816,1.1978,-1.763,-0.73815
-0.70104,1.3708,1.5374,-0.80804,-0.6889,-1.0593,1.4555,1.0683,-1.4317
-1.328,-1.0946,3.1965,0.26519,-1.4448,2.0197,0.34979,-0.82925,-1.1242
-1.8655,0.78738,1.8093,0.038184,-0.84828,0.36483,0.7669,-2.7345,1.9828
-2.0292,1.6226,0.31718,1.8203,-3.3817,2.9024,0.14573,-3.1849,2.1264
-3.1679,1.3303,3.2741,-0.18356,-1.8886,1.0714,1.2058,-0.089924,-2.3452
-2.4688,1.6724,0.59756,0.44645,1.3403,-0.20365,1.65,-1.4575,-1.2628
-0.33127,1.2671,-0.0089386,-0.051138,-0.29934,-0.19217,2.736,-2.0522,-0.45145
-1.8492,1.5638,1.0266,-0.39406,-1.823,2.6742,0.45025,-0.78957,-0.65184
-2.8462,2.7789,1.5343,-0.15063,-2.4909,0.20082,2.6408,0.4235,-1.9753
-0.51738,-0.27634,1.4861,-0.33538,-1.0816,-0.2727,2.0508,-0.086464,-0.38288
-2.3689,4.0548,-0.55853,1.5045,-0.45933,-2.1836,1.8235,-0.62857,-0.20556
-1.0276,1.3788,0.35977,0.19172,-0.16129,-0.2492,3.033,-2.2972,-0.48854
0.37762,-2.4948,2.2203,1.4449,-1.0506,-1.4854,3.7551,-2.3744,-0.30995
-2.6297,1.5509,0.85723,0.80429,-0.67558,-0.73155,2.2286,-3.8947,2.5118
-2.089,1.4078,1.4408,-0.33561,-0.54459,1.1625,0.66339,-0.25978,-1.435
-1.845,2.2723,0.16594,0.13235,-1.1676,1.6593,2.0877,-2.9626,0.019815
-1.284,1.8504,0.9151,0.57888,-2.2357,0.0025006,3.6741,-2.6702,-1.4851
-1.6827,1.2066,3.7106,-0.67191,-2.434,0.80069,1.779,0.021113,-2.3976
-1.8629,0.76438,2.2379,0.16393,-1.567,0.57347,2.7387,-1.1365,-2.2121
-0.63466,-0.0067843,0.60872,-0.1643,0.64706,-0.071082,0.68806,-0.23582,-0.90543
-0.33713,-0.34106,2.2794,-0.75724,0.067932,-1.0165,3.1801,-3.3941,1.1106
-0.75686,0.94888,0.87138,1.4549,-2.7025,1.9659,-1.1098,-0.52577,0.37546
-1.9962,0.15124,0.9967,1.6517,-1.3564,1.1167,-0.32154,-1.5712,0.61134
-0.39551,-0.8689,0.65595,1.7411,-2.0186,1.2533,-0.036394,-0.10637,-0.17119
-2.1347,1.8145,1.3543,0.51125,-1.8315,0.39567,1.4946,-1.0661,-0.60819
-3.8177,4.8697,-0.45728,1.3155,-2.368,1.4805,1.9468,-2.6134,-0.40508
0.98581,-1.9219,1.8621,0.53194,-0.19945,-2.2262,4.1348,-2.2558,-0.32706
-0.14819,-1.202,1.5196,1.3411,0.49636,-0.23784,0.40907,-1.3382,-0.46425
