-1.6484,3.8688,-1.2667,-2.1648,0.060021,1.5363,-0.6601,0.08004,-0.20853
-2.5119,2.6723,2.5636,-2.7093,-2.6579,4.1294,-1.9334,1.6078,-1.2749
0.64569,0.93976,0.043452,-1.3961,0.17517,0.60599,-1.7192,0.2214,1.0046
-1.8417,2.6538,0.30221,-2.3252,-1.3436,1.4319,2.2097,-2.2975,0.047375
-0.62388,1.4792,1.1872,-0.94749,-1.6797,0.64251,-1.8196,2.1834,-0.6186
-2.7474,3.0105,1.477,-0.54956,-1.9539,0.44798,-1.4127,2.8652,-1.029
0.71994,0.89076,-0.76338,0.60624,-3.5367,3.0376,-2.0795,1.1274,-0.58352
-0.98274,0.18421,3.4397,-2.8132,0.83293,1.7531,-2.0979,0.9086,-1.2475
-2.2873,2.2501,2.3356,-1.8961,-2.4703,3.5697,-2.2845,-0.053962,0.4562
-0.40586,-0.10578,1.6038,-0.31457,-1.5403,1.151,-2.1225,0.63736,0.67184
-2.0178,2.758,1.5125,-1.302,0.74639,-1.1823,-1.0541,1.1543,-0.28783
-1.2066,1.2757,0.61826,-1.425,0.6197,0.98775,-3.1268,3.2279,-1.064
-2.7513,2.3151,3.154,-2.6069,-0.83869,1.258,-1.5851,1.1567,-1.0361
-1.1828,1.0124,2.0942,0.14345,-2.4562,1.4014,-2.2631,2.0225,-1.1809
-1.5205,1.6193,1.0618,-0.13259,-3.9031,3.0098,-1.0263,-0.60982,0.60711
-0.1665,1.0707,-0.25238,-0.52327,-1.2043,1.9922,0.14049,-1.7673,0.74025
-0.60774,-0.75008,2.0248,-0.52253,0.41011,-0.51874,-1.1456,1.9283,-0.66846
0.17655,2.6271,0.43021,-1.5627,-0.17753,0.17708,-0.98736,1.0457,-0.17146
-1.2523,1.4065,0.33546,-1.136,-1.0281,2.9148,-3.5752,1.0034,0.58936
-0.011017,-0.77339,2.2954,-0.32149,-3.1781,2.5612,-2.8353,1.6125,-0.048346
0.24546,0.075398,1.9806,-2.2152,-1.7697,2.0943,-2.7293,3.0264,-1.1616
0.62455,-0.23491,2.0116,-2.1285,-1.0151,2.884,-2.125,1.0177,-0.63754
-2.091,2.9791,2.1366,-1.402,-2.7765,1.5744,-1.7672,-0.09101,0.49192
-2.6999,3.1441,1.5145,-0.36682,-4.2098,2.8125,-1.6766,2.3768,-0.60213
-1.0324,1.0269,1.542,-1.9446,0.47116,0.37775,-1.5869,1.1723,0.35546
-0.68115,0.64978,0.80869,-2.1763,1.7914,-0.91414,-1.5892,1.8033,0.62952
-0.64809,1.3386,0.81424,-2.3604,-0.90889,1.8804,-2.995,3.5331,-0.95063
-0.99342,1.5126,0.64995,0.034204,-2.4858,1.4147,-1.6846,0.8448,0.13965
-1.88,1.6119,0.5839,-1.2614,1.1597,0.66708,-2.3695,0.24604,0.2728
-1.3403,0.47977,2.9458,-2.3176,-1.1345,0.88024,-1.1423,1.3628,-0.19357
-0.055827,-0.52596,2.4913,-3.3751,2.1617,2.63,-2.7328,-1.2673,-0.16359
-0.3405,1.2908,-1.0677,0.83121,-0.43333,0.27072,0.33825,-2.0511,1.512
-1.9384,2.8514,1.6769,-3.3578,-0.083054,0.18469,1.0054,-0.92762,0.4952
-0.62494,1.3492,-0.66731,0.26557,-0.033829,-1.0507,-0.58494,1.077,0.35245
-2.3325,2.8462,-0.63008,1.1805,-1.5751,0.26644,1.0851,-1.4338,-0.38205
0.19986,2.0366,-0.75609,-0.31259,-2.8696,2.5492,-3.5013,3.0592,-0.64177
-0.069212,0.81727,0.23591,-1.7933,-2.2266,3.461,-0.99684,0.11047,-0.26909
-1.9651,2.8798,0.56788,-0.3909,-2.1428,2.0508,-2.7458,2.9275,-1.7564
-0.62605,1.381,0.66022,0.68153,-1.9437,2.5507,-2.1115,-1.8264,1.2496
-2.375,2.2871,1.1377,-1.19,0.12575,-1.2131,-1.0159,2.2102,-0.77678
-1.5802,1.9704,0.99356,-1.092,-1.3569,1.0192,-0.78144,0.50069,-0.52678
-0.93461,2.3145,0.88943,-1.1857,-0.68706,-0.56438,1.2751,-0.18143,-0.25522
-2.2154,3.6416,-1.8529,-0.023965,0.68432,0.49196,-2.9814,3.548,-0.86768
-0.5386,-1.4613,4.4452,-2.0178,-0.026225,1.5183,-1.1928,0.65768,-1.2819
-2.7286,4.2311,0.87432,-1.3014,-2.7145,1.3213,0.13505,0.20547,-0.13085
-1.777,2.2425,1.6515,-1.2751,-2.5004,1.1196,-2.0834,2.6567,-0.7815
-0.07829,-0.091949,0.48849,-0.35957,-0.61281,3.0866,-1.632,-0.93121,-0.32636
-0.38379,-0.44258,3.8164,-3.5197,0.093665,0.59468,-2.8264,2.1732,-0.044658
-2.0142,3.0703,0.3379,-1.308,-2.0731,0.4321,0.29751,0.16036,0.84313
-2.1987,2.769,0.64286,-1.3712,-0.81913,1.2479,-2.796,-0.7538,2.1729
-2.0501,2.3375,1.2796,-0.5672,-1.059,0.77087,-1.5165,-0.023274,-0.27038
-1.3215,2.2256,0.66129,-2.3183,0.26112,0.26078,-1.711,0.39729,1.1503
0.21925,0.51836,1.0911,-2.0055,-1.8465,2.2013,0.39922,-3.4008,1.9127
-1.1087,2.7106,0.12387,-0.53252,-1.141,1.5757,-1.917,-0.58606,0.56375
-1.2805,1.2416,1.7537,-0.76488,-1.1349,1.6869,-2.6587,1.7683,-0.14804
-1.2395,1.0364,1.8885,-2.5424,-1.4778,1.1048,-0.98348,0.11572,1.3861
0.77637,-1.1785,2.0359,-0.94726,-1.5336,1.1012,-1.5294,1.3011,-0.026678
-1.421,3.4358,-0.22734,-2.7235,0.0070739,0.84144,-2.0116,3.1249,-1.2778
-2.4423,1.6653,1.4488,-0.13884,-1.8964,2.8564,-1.3904,0.2536,-0.37341
-0.61528,1.0197,1.7956,-2.22,-0.62776,1.5417,-2.1328,0.9775,-0.091629
-0.30322,1.1962,1.4504,-2.9589,1.4199,0.87415,-1.0654,-0.16046,-0.31631
-1.007,2.0874,-0.18861,-1.4833,0.77669,-0.6423,-1.965,2.045,-0.092039
-0.48813,0.53931,2.3796,-2.4094,-0.37236,1.0826,-3.0041,1.0948,1.1729
-2.4763,2.2283,2.6027,-1.6263,-1.9045,2.1802,-3.7492,2.3848,-0.099694
-1.1734,-0.046353,3.1262,-3.0271,0.175,0.82434,1.045,-0.80715,-1.3607
0.090968,1.3617,0.015024,-1.2939,-0.55946,0.43251,0.44557,-0.20274,-0.17621
-2.3003,2.8096,0.083692,0.18378,-1.33,1.1211,-1.4546,1.0088,0.19733
-1.5236,3.3809,0.53829,-3.0078,-0.5729,1.9507,-0.75636,-2.3538,0.41637
-1.4941,1.3163,1.3042,-0.44864,-1.3667,-0.46414,2.3606,0.42536,-1.9557
-0.42965,1.1888,2.1767,-3.6594,0.30247,0.21506,-0.49546,0.62578,0.25358
0.28101,-0.71974,1.8545,-2.3706,-2.224,2.7408,-1.1028,-0.2726,1.1223
-1.0585,3.2711,-1.4648,-1.1821,-2.5722,3.5182,-1.9078,1.0262,0.20425
-0.41871,1.2899,1.8026,-1.6979,-0.89927,0.28705,-0.97601,0.4374,0.11662
-1.941,4.1176,0.24918,-1.7062,-2.6185,1.081,-1.075,3.0407,-1.6071
-0.45202,-0.68547,2.9045,-1.3362,-0.5214,2.0719,-2.4656,1.5574,-1.0423
0.35829,1.5542,0.06562,-2.6411,-1.6104,2.1831,-1.339,1.3113,-0.50629
0.25204,0.61048,0.50069,-0.78948,-0.62581,1.1343,-1.25,-1.1991,2.1052
-1.8086,4.2572,0.7533,-1.8267,-2.138,1.7398,-1.0527,1.4074,-1.0986
-2.1758,2.2804,1.2433,-1.577,0.24203,1.1387,-2.9968,3.178,-0.7775
0.4252,-0.49848,2.5938,-3.443,-0.5088,2.0287,-2.0448,2.6106,-1.2957
0.27495,1.1922,1.4648,-3.008,-0.096289,-0.21358,-0.39289,2.6189,-1.5946
-0.26214,0.80676,1.4497,-1.8117,-1.5442,0.47844,-0.43102,1.4069,-0.56548
-0.24146,0.024003,5.4248,-3.6626,-1.7995,2.0081,-1.6466,3.1808,-2.2938
-2.0287,3.0559,1.366,-2.3585,-0.014371,1.0506,-1.0165,-0.18523,0.1512
-0.52747,1.9209,0.95035,-1.9088,-1.9335,2.3858,-2.2674,0.84946,0.92455
-1.127,1.4298,0.34175,-0.46313,-1.5561,1.9275,-1.9336,0.26859,0.79883
-2.269,3.9972,0.15299,-2.099,-2.5461,3.8085,-0.37978,0.77653,-1.9239
-0.50423,1.5117,0.96104,-0.66182,-3.6314,2.7818,-0.90976,0.14438,0.54522
1.2609,-1.1902,2.1721,0.092142,-3.0525,2.4797,-2.1653,1.4855,-1.0069
-1.5979,0.98914,2.7621,-3.9941,1.0143,1.3747,-0.19514,-1.1443,-0.060837
-1.4011,2.347,0.17955,-1.2401,0.95451,0.34392,-1.6075,-0.37845,0.82733
-1.5064,2.7538,0.74655,-1.15,-4.0882,3.4379,-0.44054,0.0019833,0.032385
-2.4104,2.7364,1.0995,-0.95015,-1.1692,-0.11237,0.72886,0.22614,-0.82425
-2.8568,3.6069,2.8611,-2.5619,-1.1562,1.4544,-2.8008,2.506,-0.21098
-2.2051,2.476,2.2368,-2.531,-1.3957,2.2047,-3.1471,1.3628,0.99608
-0.53278,0.23488,1.4472,0.51128,-1.8274,-0.36743,0.71195,-0.027014,0.00392
-1.2669,1.5048,1.1449,-1.5168,-1.8643,1.9344,-0.5144,0.73288,-1.0862
-0.35812,0.70003,0.37358,1.1917,-3.5814,0.64063,-0.73762,1.4155,-0.042881
-1.2208,4.3162,0.08588,-2.3242,-1.5354,2.6557,-2.7443,-0.46325,1.2289
-0.041147,0.18645,1.0024,-1.6806,0.32564,1.7268,-1.7532,0.41149,-0.43142
-0.41083,1.0305,1.8546,-0.92327,-3.0744,3.6297,-3.4488,3.8706,-1.6816
0.041189,0.86342,0.86873,-1.2718,-1.5081,0.64102,-0.12658,0.13794,-0.29398
-0.67858,0.78201,2.2687,-1.4538,-0.9356,1.9117,-2.8411,1.0723,-0.51783
-2.7487,2.576,1.0607,-1.1511,0.62981,0.043206,-2.5295,0.62612,0.24759
-0.25836,-0.60756,3.3481,-3.2024,-0.99253,1.049,1.2628,-1.2254,-0.0014735
0.19388,2.1368,-1.3756,0.93737,-3.3914,1.4454,-0.44077,1.2036,-0.36225
-0.31925,1.7185,1.0662,-1.4119,-3.7918,4.5324,-2.9421,2.3141,-1.0634
-0.12826,0.90989,1.2423,-0.52597,-0.44158,0.060059,-1.9736,2.466,-1.4545
-2.7408,4.2763,0.041341,0.98107,-3.2651,-0.020537,1.3265,-0.44852,-0.11931
-1.4966,1.0665,2.7781,-3.3538,0.27808,1.1256,-2.4787,3.2781,-1.721
-1.6632,3.1817,0.38621,-3.0526,-1.3102,1.5408,-0.096244,0.41332,-0.46758
-1.1551,1.7699,0.6115,0.15125,-1.9874,1.8547,-2.0211,1.6821,-0.94473
-3.066,4.305,1.3507,-2.0245,-1.9307,3.8832,-2.4931,-0.48418,-0.12659
-0.67465,1.7548,0.80678,-3.026,-0.51003,1.0717,-1.0404,-0.25788,1.1725
-1.2279,0.19188,1.8489,-1.576,-1.0461,1.2602,-1.5366,-0.028453,0.03276
0.081514,1.5201,0.32921,-1.5061,-0.88394,0.96135,-1.927,1.5046,0.52152
-1.4835,0.94967,2.0014,-2.1296,-2.1669,2.516,-1.9936,1.8603,-0.25566
0.33697,-0.30852,2.1372,-0.73835,0.083033,-0.89681,-0.34951,-1.2115,1.8356
-1.2832,4.4143,0.88747,-2.8195,-1.7408,2.123,-1.7077,0.87052,-0.26564
-0.90853,2.1395,-0.35629,-1.5238,-1.995,1.8062,-1.0425,-0.21329,1.1314
-1.7662,1.7566,1.115,-0.96662,0.020476,-0.6551,0.77244,-1.1909,0.72043
1.9843,-1.604,2.465,-2.3459,-1.432,2.6957,-1.469,0.47601,-0.33738
-0.013854,1.1331,1.597,-1.6561,0.39732,-0.84219,-2.4701,2.4174,0.73884
-1.5608,1.786,2.2414,-2.6302,-2.1254,2.2478,-1.4509,0.66505,0.55672
-0.77576,1.7037,1.5474,-0.40978,-1.9006,0.94162,0.027938,-1.4756,-0.15858
-0.74336,0.21681,2.0624,-1.628,-0.68542,0.98522,-0.58997,-1.7238,1.0141
-1.5994,2.9195,1.2379,-1.5803,-2.4249,-0.4155,-1.0952,2.3826,0.13142
-2.4201,3.1597,0.63224,-1.4984,-1.0344,2.6119,-1.8188,-0.71813,-0.42953
-0.98559,-0.20247,1.7624,-0.81158,-0.89695,0.46096,-0.70294,0.22529,-0.016814
-0.17068,0.8989,-0.14424,-0.72819,-1.1428,-0.13714,-0.45308,2.539,-0.7044
0.28184,1.6845,-0.11503,-0.34544,-1.9061,1.486,-1.6544,0.54125,0.32157
-1.6276,3.3917,1.4062,-3.8376,-0.36691,1.3232,-1.0788,-1.2589,2.4516
-0.51545,1.193,1.1063,-1.9588,-2.3769,2.869,-1.1646,0.8346,-0.8681
-2.1281,3.2848,0.98674,-2.5704,-0.18667,1.5004,-2.812,2.5003,-0.25479
-0.10103,0.46289,1.6242,-2.0679,0.11359,0.47673,-0.49571,-0.7743,0.82267
-2.1754,2.3888,1.6293,-2.1564,-0.62618,0.1756,0.23482,-2.4814,2.0657
-1.2599,2.3284,1.2044,-3.0412,-0.82748,2.5912,-1.3099,-0.80428,1.7883
-1.2114,2.4598,-0.012121,-1.452,0.45502,0.54936,-2.0569,0.66184,-0.49048
-1.0797,3.381,0.25754,-1.8743,-2.8924,4.7767,-2.7054,0.46746,0.2888
-0.37836,-0.43149,2.9117,-2.1667,-0.15456,0.23711,-0.82402,1.2151,-0.72132
-1.5838,3.9076,-1.3885,0.41501,-1.8644,0.79798,-2.2492,0.77828,0.8084
-0.4076,2.0835,0.18093,-2.6616,0.022811,1.7128,-3.4435,3.3401,-1.7367
-1.4915,2.7365,0.6683,-1.0525,-2.0812,2.1128,-1.2216,2.3865,-1.9965
-1.9725,3.4625,-1.4154,0.403,-1.9431,1.5344,0.050801,1.4306,-1.8769
-2.4584,3.3049,0.57959,-0.77033,-1.4978,2.3182,-0.75398,-3.2892,1.0976
-1.8047,3.265,-0.77142,-1.1364,-0.3552,1.7561,-1.2785,1.2819,-1.3291
-1.6545,1.8244,0.22152,-0.80082,-0.44708,0.2996,-0.85883,2.6933,-2.116
-0.92428,1.8212,0.41082,-2.2434,-0.35786,1.8421,-1.7558,1.5783,-1.4062
-0.76147,-1.0803,3.5404,-1.4694,-1.1569,1.5886,-1.2745,0.72511,-0.71671
-2.9894,2.8775,0.49524,-0.73975,-0.081642,0.56846,-0.83572,-0.38988,0.80257
-0.46269,1.1795,1.9595,-1.1539,-1.6349,1.3263,-1.9754,1.9833,-0.67139
-0.2168,0.91022,1.0999,-2.144,-0.30304,1.1199,-0.3291,0.93069,-1.1282
-1.7462,4.4641,0.31543,-2.6882,-1.9625,3.8785,-2.8091,1.1258,-0.586
-1.8499,4.491,0.14508,-1.0875,-2.4739,3.5966,-1.9552,-0.84321,0.73362
0.44329,-1.1464,2.888,-1.2581,-0.9873,-1.0981,-1.0985,4.1705,-2.4446
-0.95568,2.3313,0.47078,-3.1338,-0.40203,0.25452,-0.071357,2.3237,-1.1402
-0.93127,0.0035101,3.6547,-2.443,-2.1087,-0.14256,-2.0209,3.4189,0.54355
-1.2807,1.1416,1.8048,-1.2908,-2.1672,2.63,-1.1415,1.5387,-1.2534
-0.97337,0.12297,1.7847,-1.9598,-0.691,1.6662,-1.4743,-0.45117,0.69538
-0.84329,1.0458,1.5241,-1.2939,-2.1533,1.9754,-1.7857,1.1201,0.31756
-1.3079,1.1013,0.71532,-2.1765,-0.16997,2.6508,-0.44442,0.57058,-1.4729
-2.9291,3.4788,0.14717,-0.95673,0.84304,0.099227,-0.46233,-1.9043,0.52903
-1.2519,2.7565,1.3209,-1.7247,-2.0345,1.0649,-1.4604,2.6215,-1.0462
-0.073962,-1.3411,1.9981,-1.5489,-1.8005,3.0784,-1.1621,-0.90305,0.88371
-0.35282,-1.3915,3.9486,-2.3901,0.15067,-2.8152,1.3524,1.6314,-0.60775
-1.0789,1.1552,2.2056,-2.8081,-0.79541,2.0849,-2.1418,0.16698,1.3741
-1.4501,2.4829,0.24637,-0.9749,-0.91063,0.44977,-1.0291,0.55181,0.20181
-0.41294,-0.48818,1.0704,-0.42261,-1.6999,2.8071,-0.25826,-0.90955,-0.13981
-1.0737,2.0761,-1.235,-0.22945,-1.9128,2.1976,0.55953,-2.8985,1.1193
-0.42522,0.53093,3.0404,-1.7752,-2.4872,2.1945,-1.5582,1.9206,-1.7739
-1.303,2.0415,1.4451,-0.41801,-1.9826,1.1385,-3.1824,2.281,0.83287
-0.94945,0.87613,1.1791,-1.5795,0.6793,0.29873,-1.0791,1.0387,-0.2784
-1.1825,3.2393,0.6047,-0.89321,-1.8523,1.2979,-2.5584,2.1764,-0.79728
0.04277,-0.34522,1.8908,-2.2017,1.1687,-0.0507,-0.43777,-0.51428,-0.44226
-0.56856,3.3031,0.16115,-1.2016,-2.9271,2.2339,-2.1834,2.3402,-1.5387
-1.4548,2.9146,2.0982,-2.058,-2.2598,2.1833,-2.4072,0.93433,0.28871
-1.2684,1.1805,1.7396,-1.7442,0.17217,0.62183,-2.7177,0.72024,1.2148
-0.18491,1.6594,0.019776,0.89936,-3.1667,1.2401,-0.56161,-0.16101,1.0199
-0.24603,0.0061559,2.4366,-3.0448,-0.43714,1.4522,-1.0049,1.1859,-1.1096
-1.6146,2.2141,-0.37307,-0.35278,-1.8466,2.2068,-0.066044,-2.1402,0.69765
-0.41536,1.5525,-0.33359,-0.8728,-1.8985,3.0712,-0.78273,-1.1472,-0.088526
-0.90008,2.0967,-0.85835,-1.4993,-1.5961,2.1407,-2.4088,2.5835,-0.8981
0.52604,0.54843,0.51938,-1.2593,-0.11152,0.17968,0.11762,-0.04761,-0.14013
-0.55799,-0.013304,2.3299,-1.1128,-0.54412,1.0993,-0.94876,0.22416,-1.509
-0.53015,-0.268,2.813,-3.3024,0.41128,0.63636,-1.3212,2.2095,-1.554
0.81581,-2.3301,3.5987,-2.3459,-0.045196,1.3238,-1.6854,0.55188,-0.43381
-1.1998,1.3849,2.1165,-1.6423,0.011725,0.95972,-1.8994,0.42781,0.09869
-1.7686,3.6406,0.052629,-1.9996,-2.9887,3.4532,-2.2163,0.6588,-0.0089538
-1.2789,0.66826,2.6208,-2.6009,-0.37346,1.8375,-3.1115,1.2852,0.47841
-2.1323,3.9941,0.032759,-1.8899,-0.74755,0.90328,-0.050669,0.16522,-0.52331
-1.4539,3.1295,-0.22365,-0.33299,-1.7168,3.6315,-4.5599,0.99479,0.68428
1.5897,-1.7499,3.636,-1.8888,-0.91803,2.705,-4.0168,2.2176,-0.4366
-1.0595,3.3129,-0.45865,-1.3166,-0.36335,0.35382,-0.31697,-0.62636,-0.37595
-0.12009,1.7201,-0.47391,-1.2825,-0.5673,2.2244,-0.89775,0.1946,-0.94204
-1.2156,0.60884,3.2094,0.62225,-3.8791,1.0646,-0.92057,2.3086,-1.4133
-1.6773,3.6925,-0.28774,-1.4181,-1.8413,0.88896,0.22587,-0.027822,-0.58292
-1.1334,3.4774,-0.91158,-1.1021,-1.4175,2.7249,-1.0948,-1.854,0.65399
-1.0396,2.3698,0.77044,-0.78365,0.34608,0.70612,-2.7104,0.26885,1.2588
0.51613,0.94035,1.1887,-0.31161,-1.6021,0.77902,-1.9691,0.77006,-0.45971
-0.11847,0.62898,-0.56996,-2.6354,0.91281,1.4699,-0.56016,-0.41462,0.51599
-0.1613,2.6063,-1.6531,-0.42069,-2.9675,2.5598,-2.1718,1.3342,1.6272
-0.49139,2.3152,0.81676,-3.9437,-0.38336,2.2046,-1.8122,0.17563,1.0419
-0.95363,0.67557,1.8139,-1.0753,-2.0866,1.0648,1.4023,-0.75576,-0.33652
-2.2955,4.569,-0.53622,-1.0936,-1.7661,2.1246,-0.77609,-0.33648,-0.38579
-0.99008,2.748,0.6172,-1.5529,-1.4714,1.1101,-1.783,3.066,-1.4529
-0.59299,0.73561,2.283,-2.6188,0.78414,-0.52055,-2.6076,3.4843,-1.456
-2.4373,2.9804,0.75945,-0.5929,-1.9799,0.99309,-0.6353,0.73236,-0.49999
-2.1132,2.2937,0.34993,-1.222,-0.057558,-0.27658,-0.03798,0.40796,-0.36751
-0.15302,-1.6269,4.7951,-4.0217,0.27438,0.76754,-1.8361,2.6982,-1.0169
-0.58066,0.2061,2.8008,-2.1707,-0.67025,-0.58751,0.77322,-0.12201,0.25805
-0.40361,1.7192,-0.17635,0.63167,-1.7106,1.0996,-2.2726,-0.2805,1.7054
-0.49802,1.7461,1.2322,-1.8174,-1.5941,0.52279,-1.4303,3.0763,-1.5666
1.4285,0.48793,-0.11018,0.19025,-1.736,0.16302,-0.98968,1.5502,-0.57806
-2.0619,2.9016,1.2879,-0.59306,-3.241,0.57369,-0.28244,1.5858,-0.11615
-1.1567,0.33314,1.9217,-1.3191,-0.46276,1.0732,-0.67206,0.10848,0.11136
-0.7956,1.7276,0.058427,0.79223,-1.054,-0.35347,-1.3948,0.046549,0.78663
-1.6255,3.8657,0.44136,-1.8957,-2.1337,1.1851,-0.62659,-0.56569,0.94272
-1.3696,3.0708,0.25215,-0.80795,-1.9331,0.30758,0.064103,0.26714,-0.2414
-1.9462,2.122,1.1576,-2.3239,0.4573,1.8795,-2.5536,-0.099125,1.2109
-1.5858,3.0226,1.0816,-3.1191,-1.1907,2.8567,-1.5533,1.0314,-1.0683
-0.65296,2.199,0.2096,-1.665,-1.8257,3.2813,-2.8911,1.4534,-0.30229
-2.4598,5.6225,-0.5803,-0.1512,-3.3443,1.7342,-2.6263,3.8055,-1.1307
1.6631,-1.3431,0.22385,-1.4266,-0.89295,2.8154,-1.4875,0.29054,-0.16244
-2.2004,0.95839,2.9345,-1.9201,-0.60153,0.70231,0.38804,-1.9191,0.38296
-0.2343,1.3513,0.48493,-0.88446,-1.3532,0.99288,-0.20984,-0.60884,0.21101
0.72537,1.2488,0.059543,-2.7069,-0.21156,2.2375,-2.6991,1.5282,-0.21187
-0.76679,2.1458,-0.65482,1.6176,-2.7704,0.54444,-0.28713,0.86769,-0.84936
-1.5771,1.2217,1.5499,-0.85184,-2.1014,1.2537,0.38624,0.38477,0.16725
-1.9923,3.8952,-0.2027,-3.4145,-0.88111,4.3894,-3.8475,0.14892,0.65686
-1.8908,2.4059,1.2965,-2.5668,-0.74772,2.4988,-2.7971,0.90308,0.87976
-1.1308,1.375,2.1146,-1.8436,-2.4635,2.2362,-0.19204,0.98098,-1.1942
-0.52242,2.0604,1.5225,-0.43419,-3.4209,1.7853,-1.6273,-0.1851,1.6822
-1.1024,1.0447,1.2061,-0.6816,-1.4842,2.1866,-1.8549,0.88113,-1.0671
-1.7796,2.6405,-0.74548,0.62463,-0.96254,0.8799,-0.51634,-1.4444,0.74032
0.44393,-0.69096,0.41116,-0.072691,0.11283,1.3159,-1.1581,-0.64896,1.4386
0.25541,1.115,0.35656,-1.5426,-0.32222,1.4228,-1.8404,0.12674,0.67046
-1.2591,2.7509,0.044238,-1.478,-1.6474,3.1812,-1.5795,-0.38529,-0.40676
-3.6138,4.664,0.37852,-1.0481,-1.349,0.70233,-2.4909,0.71748,0.72521
-0.26302,1.275,1.5987,-2.7853,-2.6186,3.0384,0.015223,-3.399,2.4998
-0.34824,0.81106,1.831,-0.18553,-1.2378,0.38191,-1.9012,1.1538,-0.13508
-1.2725,3.0128,0.27467,0.81994,-2.8135,1.685,-2.6016,1.2991,-0.60766
-1.4306,3.4468,0.2134,-0.76109,-0.64074,-0.025211,-1.6054,0.28664,0.93248
0.20739,-0.57857,0.68191,-2.9554,1.3643,1.2756,-3.5363,1.8661,0.82166
-0.78233,0.075603,2.6248,-2.9195,-0.2945,1.2355,-1.4344,0.43167,0.12434
-1.0393,2.44,0.57765,-2.1309,-0.14153,2.0145,-3.4287,1.1219,0.64136
-1.137,2.3798,0.29695,-3.1007,1.1819,0.32402,-1.4758,0.88116,-0.13082
-3.0077,2.513,-0.023654,-0.247,-0.0039128,0.57968,-0.42876,-0.98896,0.99011
-1.8159,3.0015,0.50647,-0.8372,-0.44233,-0.89787,-0.38764,1.2124,-0.23218
-0.90315,2.3733,1.5221,-1.4895,-3.372,1.3587,-0.51095,0.023967,0.92682
-0.6267,2.5817,-0.31587,-1.1345,-1.4837,2.7064,-3.5313,2.0589,-0.29124
0.171,-0.59542,1.9538,-1.4739,-1.4865,2.747,-2.4393,1.0436,0.075008
0.36818,0.83688,-0.1878,-1.4512,-0.78855,2.5059,-2.9203,2.4226,-0.1001
0.14669,0.99683,1.4278,-3.4854,-1.0215,1.2939,0.075454,-0.29493,0.68051
-1.0438,2.1127,0.99924,-0.72797,-1.4658,-0.054327,0.31827,1.6997,-1.7937
-0.98612,0.70161,1.6908,-1.3258,-1.9999,2.3263,-1.2698,-0.087464,0.349
-2.4707,1.2442,2.094,-0.46353,-2.0913,1.3064,1.476,-0.88831,-0.77219
-0.76218,2.0767,-0.54656,-1.7039,0.99755,1.1138,-0.8848,-1.733,1.1798
-1.1363,2.9446,-0.58268,-1.4944,-0.090217,0.1846,-0.41399,-0.17623,-0.33434
-0.81894,1.1368,0.12574,-2.2327,-0.080334,2.6968,-2.1943,-0.81175,1.5433
-1.7707,2.5921,1.5409,-1.3198,-1.7067,1.2998,-2.9323,2.9286,-0.016199
0.03739,0.47222,3.2863,-4.0147,-0.64086,1.3431,-1.9415,1.2351,0.54279
-1.818,0.45582,3.0972,-0.33853,-1.5333,-0.78479,-1.1209,2.9349,-1.8253
-1.0674,0.88996,2.6566,-1.4454,-1.3216,2.1852,-3.1188,0.17091,0.68135
-0.59514,1.495,1.7906,-2.7301,0.52797,-0.074956,-1.2796,1.1129,-0.28196
0.61043,-1.7317,1.8289,-1.9791,1.6251,1.1997,-2.3326,0.88729,-0.57469
-1.9384,2.7723,-0.47746,-1.1088,-1.0766,2.7333,-1.976,-1.4115,1.7757
-0.58351,1.4436,0.74332,-0.064003,-2.6586,1.9011,-1.5433,1.5909,-0.44267
-1.2343,2.1928,0.43166,-2.8611,0.33161,1.3971,-0.43201,-0.15832,-0.047387
-0.54831,0.3981,0.22629,-1.1637,0.30708,0.10697,-2.1955,1.0553,1.2622
-0.87266,1.1554,0.61274,-0.66516,-0.90659,1.4959,-0.81698,-0.61744,0.38438
0.14234,-0.74336,2.5797,-1.1163,-0.30819,0.6708,-3.4078,2.9658,-0.60338
-0.95632,-0.43903,3.7852,-3.3041,0.87245,1.2183,-2.9976,0.98613,0.52796
0.99353,-0.044463,1.3301,-3.0059,0.97921,-0.13448,0.083138,0.053058,-1.2474
-0.84473,2.0519,0.82238,-1.1411,-2.0215,1.7411,-1.605,-0.42562,1.3769
-1.3629,1.6637,1.7781,-3.7437,0.56314,2.767,-3.1986,0.77081,0.18955
-0.33374,1.5618,0.51331,-3.1273,-0.84994,3.2236,-2.0322,-0.25171,0.33538
-1.0648,2.3224,0.49014,-2.7479,0.14871,0.50567,-1.3875,1.8948,-0.76417
-1.042,3.0714,0.79052,-0.37134,-5.0032,2.948,0.14899,0.58787,-1.2941
-0.18229,1.255,0.62113,-2.0545,-0.70121,2.7309,-1.4796,-1.3176,0.57795
-2.0383,2.143,1.2415,-2.8501,-1.3377,2.5854,-0.045989,-1.3505,0.82302
-1.407,1.9026,1.8359,-2.8697,0.61525,1.4257,-3.8133,2.8988,-1.4423
0.12691,1.6479,0.19867,-2.2764,-0.51631,0.38556,-1.7799,1.3852,0.68892
-1.6924,1.1184,1.4373,-0.081281,-2.2108,1.2577,-1.6803,2.2203,-0.89735
-0.98904,1.5072,0.014684,-0.066619,-2.2446,2.4986,-0.59246,0.62727,-0.35302
