1.8217,-0.39927,-1.2985,-0.86271,0.47438,-1.1902,0.58238,2.6002,-1.9884
-0.013728,2.882,-2.4714,-0.72739,-0.41888,1.2385,-1.9364,2.8026,-1.8886
-1.0504,0.18967,0.32731,-1.3153,-0.44158,0.67976,0.31694,2.1967,-1.8484
-1.69,-0.45549,1.8197,-0.46219,-2.1253,1.7875,0.55765,1.6884,-2.3047
1.2,-1.771,1.5872,-0.18693,-0.93962,0.12613,0.95547,0.71134,-0.94258
-0.73947,1.3219,-1.8187,-0.4605,0.40212,-0.85922,0.92147,1.7388,-1.3882
1.4896,-1.68,-0.34024,0.8164,-0.99259,0.55443,-0.19602,1.1065,-0.69939
0.78996,-0.22561,-0.11115,-1.5131,0.65789,0.40193,0.41781,-0.20668,-0.12535
-1.0601,1.4827,-0.8408,-1.2088,0.54436,-0.6329,0.60311,1.6747,-1.3285
0.56853,-1.2272,1.1608,-0.64433,-0.48638,1.4012,-1.0438,1.7172,-1.5243
0.93799,-0.9408,-0.54996,-0.38483,-0.2651,1.6848,0.10212,0.9886,-1.9484
0.86476,-1.113,-0.0030419,-0.6216,-0.84752,0.41526,1.9831,0.064804,-1.617
0.83832,-1.1357,1.2279,-1.4904,-0.34935,0.61678,1.23,0.39953,-1.0214
-0.2412,0.010841,-0.72869,0.83054,-0.9927,0.27655,0.0049384,1.6845,-1.6393
-0.28317,1.7447,-1.5815,-0.90319,-0.89744,1.8452,0.51983,1.1539,-1.8386
-1.2932,0.33063,0.5542,0.37186,-3.1466,1.7872,1.2097,1.6739,-1.9776
0.0085049,0.33075,-0.066648,0.84816,-2.368,1.4504,-0.74459,1.6864,-1.3537
0.20524,0.41123,-0.96929,-0.016115,-0.54836,-0.87096,1.8379,1.6727,-2.2368
-0.55738,1.8209,-3.2522,1.0977,-0.98918,1.5806,-0.30165,0.53837,-0.31806
0.59132,-0.38461,0.427,-0.26981,-1.7777,0.44261,3.0938,-0.93028,-1.8447
0.01533,0.90635,-1.6055,1.807,-0.95462,-1.2512,2.5196,-1.5227,-0.39383
0.001465,-1.1937,0.65809,-1.7166,1.5908,-0.5606,1.048,1.1108,-1.6116
0.86827,-0.13831,-1.251,0.72242,-1.5652,0.77895,0.30865,1.6896,-2.5598
-0.22265,0.58362,-1.7534,1.0963,0.87198,-0.68384,1.3739,-1.3331,-0.45303
0.68306,-2.0165,1.7355,-0.95946,-0.55576,0.44801,1.568,0.49466,-1.9777
-1.5381,0.094687,0.36512,-0.15596,0.27399,-0.61052,2.2916,-0.73814,-0.62704
1.4867,-2.0022,-1.1508,0.58666,0.011435,1.3633,-0.72028,0.89566,-0.78302
1.6616,-2.0068,0.88779,-1.742,0.38374,-0.783,0.08556,2.0302,-1.1901
0.28795,-2.6191,2.1162,-0.060192,-0.659,0.41897,-1.332,1.9903,-0.62099
0.062574,-0.15674,-0.97458,-0.49985,0.67688,0.73649,0.36511,1.3223,-1.8897
-0.80371,0.50456,-1.1479,2.0118,-1.7758,0.86515,-0.75996,-0.50908,0.68059
1.3989,-1.6011,0.75542,-0.65709,-0.59834,0.9039,1.0323,-0.79934,-0.57269
-0.74187,0.17819,1.2541,-1.1245,-0.75762,0.27431,-0.1059,0.2615,-0.018113
0.018358,1.8983,-1.9818,-0.39231,-0.52626,0.4966,0.53361,1.1122,-1.6827
-0.063918,1.0745,-1.6779,0.59584,-0.50418,0.56344,0.90492,1.0275,-2.4139
1.353,-0.71068,-0.68349,-0.725,0.25406,-0.42536,0.35468,2.4961,-2.1171
-0.34272,0.46374,-0.66555,-0.86745,-0.50872,1.3095,1.2611,-0.34441,-0.69522
-0.1806,0.49194,-0.08125,0.067843,0.71599,-2.1296,2.0637,-0.2653,-1.5849
-0.29412,0.89871,1.0517,-1.4042,-0.81084,0.30201,1.5087,-0.63817,-0.5814
-1.4682,0.83468,1.3661,-0.89316,-1.2938,1.0102,-1.0528,2.2687,-1.4334
-0.086824,0.6636,-0.75636,0.5636,-1.3081,-1.5042,0.91717,0.28764,0.23084
0.32767,-0.96431,0.64303,-0.75599,0.019091,0.46892,0.74688,0.30524,-0.74234
0.56065,-1.3596,1.6148,-0.77296,1.0623,-0.40488,-0.052224,0.70373,-1.9785
1.3321,-1.6822,1.2115,-2.0365,0.86181,0.08831,-0.059062,0.18781,-0.41381
-0.13641,-0.17016,-0.63298,-0.4031,-0.22157,0.93484,0.26341,1.7835,-1.5886
-0.57992,-1.2035,1.0858,0.2966,-2.266,1.1707,1.0178,1.7193,-2.0983
-0.459,1.9978,-2.4509,-0.62735,0.43843,0.07414,0.23764,1.4161,-1.0568
0.00058405,1.2637,-1.6477,1.3151,-1.2789,-0.61616,0.35359,2.1632,-2.575
1.1268,-1.6365,0.26382,-0.81186,0.063789,0.45809,0.5565,0.32931,-0.36785
0.4632,-2.2773,1.3629,0.21956,-0.80953,0.85148,1.3844,-1.6929,-0.50266
-0.80385,-1.2524,3.5289,-1.4963,-1.6424,0.82098,-0.26607,0.52147,-0.1746
0.67594,-0.78327,-0.82263,0.5615,-0.59721,-0.20335,-0.54032,2.9955,-1.711
1.5887,-1.9239,0.6828,0.31894,-0.23819,0.67055,-0.30415,1.2125,-2.109
-0.83558,-1.2502,0.41935,-1.2263,1.4164,0.09674,0.19387,1.8524,-1.8784
0.6857,-1.3523,-0.47048,1.0328,-1.277,2.0241,1.0564,-1.0399,-0.61005
-1.8087,2.756,-1.8063,0.16922,-1.1179,0.22479,1.4142,1.5631,-1.5709
1.0663,-0.23827,-1.7886,1.4683,-2.2025,2.3972,0.34201,1.1717,-2.2452
-1.3838,1.0634,-0.16839,-0.8035,-0.2548,0.27097,0.41433,1.8117,-1.9295
0.27144,0.42469,-1.539,-1.1479,2.9216,-1.0739,-0.6246,3.3088,-3.131
0.066264,1.9839,-2.969,1.0108,-1.5132,0.68593,-0.73968,1.7449,-0.42204
-0.18912,0.79168,-1.547,-1.4022,1.7658,-0.25026,0.19322,0.91953,-0.87474
0.78998,-0.81071,0.86283,-0.008443,-1.6046,1.234,0.39539,1.318,-2.0828
1.316,-1.1509,-0.38305,0.75994,-0.78869,-0.0078513,0.68182,-0.74661,-0.6351
-0.11009,1.8969,-2.5249,0.32258,-0.80599,-0.1844,0.76103,3.3618,-2.6543
-0.1022,-0.79435,-1.2765,0.65801,-0.80301,1.3035,1.1902,1.2004,-1.9294
0.79547,-0.79375,-0.10234,-0.78356,-0.059961,-0.85517,2.6832,0.20622,-1.6818
-1.3712,1.666,-0.59301,0.29734,-1.4104,-1.0986,1.3402,2.3238,-2.3885
-0.64218,-1.0572,1.8424,-0.10231,-1.1749,0.37502,-0.12395,0.5281,0.025011
1.3012,-0.71566,-0.32118,-0.13923,-0.40589,0.68685,-0.21396,-0.48478,0.29402
-0.16443,-1.089,1.8067,-0.32684,-1.1186,1.0967,-0.62496,1.606,-1.4213
-0.046504,-2.1865,-0.016336,1.9942,-0.59047,0.55634,1.4352,-0.38438,-1.6376
0.96559,0.94184,-2.3469,1.1712,-2.0491,0.93744,0.15859,-0.67372,0.4447
0.30146,0.208,-0.61994,0.22674,-1.3737,1.3051,0.26872,1.8535,-1.8553
0.63388,0.15111,-1.2901,-0.022932,-0.2797,0.028669,0.41365,2.1752,-2.1797
-0.76792,-0.46505,1.8763,-0.79061,-0.33903,0.20674,-1.2534,2.166,-0.99308
0.65128,0.29177,-1.7795,0.56549,-1.0504,0.028067,1.3792,1.6802,-1.5319
-0.070308,0.99363,-0.70641,-0.090078,-1.2049,1.471,-0.37727,1.1839,-1.4981
-0.80994,-0.26374,3.2706,-1.6082,-1.6198,2.4658,-0.50729,0.081739,-1.2611
0.83695,0.56481,-2.6217,1.0202,-1.1153,0.096702,0.038159,2.7264,-1.9527
-0.91769,-0.40373,-0.049432,0.82171,-1.3834,1.2453,0.54006,-0.43095,-0.40383
1.5033,-2.0662,0.08873,-1.3458,0.69056,0.80234,0.041755,2.0038,-2.1112
1.0185,-2.0187,2.1452,-1.643,0.16914,-0.04626,1.1137,1.6768,-2.0153
1.7696,-2.4988,1.7727,-1.4613,0.81751,-1.0788,-0.33924,0.44188,0.33408
-0.081816,1.2403,-1.4555,-0.4048,-0.99006,1.6753,-1.0267,1.4823,-0.31771
-0.14888,-0.97697,1.9208,-0.8516,-0.93621,-0.17486,0.51636,0.39964,-0.2484
1.1165,-1.8625,-0.056701,-1.3711,1.2002,-1.6889,0.62472,3.0961,-1.6213
-1.3913,1.2312,0.4258,-1.6409,-0.51978,1.762,-1.8463,1.7488,-0.21333
-0.86274,2.026,0.086254,-1.105,-1.7467,0.91464,0.48393,2.2842,-2.4626
0.64585,-1.112,-0.65099,0.33427,0.77341,-1.7917,-1.2468,2.909,-0.67637
0.26428,-1.4291,-0.60999,0.31284,0.70267,-0.99398,1.122,1.1294,-0.88847
-1.2528,0.9741,1.0108,-1.4163,-0.76511,0.28617,0.74527,0.41852,-0.45255
0.72608,-0.88266,-1.0696,-0.47379,0.63054,-1.0084,0.99254,1.995,-1.7697
0.88081,-1.5119,0.19021,0.65227,-2.0235,1.9373,1.8503,-0.89832,-1.7353
0.83625,-0.68071,-0.18725,0.064606,-0.16852,0.80977,0.82703,-0.014789,-1.3251
-0.52252,-0.52874,-0.62343,-0.069661,-1.245,2.2557,-0.69477,1.5773,-0.94296
1.3418,-0.9122,-0.12304,0.13057,-1.8109,2.0067,1.3732,-2.1658,0.32119
-0.54692,0.28598,-0.11868,-1.02,0.57816,0.4604,0.87104,-0.64382,-0.58911
0.885,-2.2653,0.64119,-0.95162,0.33312,0.54779,-1.6068,3.5228,-1.9962
1.4623,-0.35762,0.036413,-0.25389,-1.5247,2.1785,0.094036,1.1964,-1.9953
0.549,1.1619,-2.9845,2.1005,0.0036231,-0.56009,0.78728,0.93313,-1.7289
0.18143,-0.46974,-1.8706,2.7322,-1.3045,0.63666,-0.56001,1.233,-1.372
-0.83097,-0.89936,0.73623,1.0998,-1.2431,-0.069076,1.8292,0.20059,-0.98747
2.2887,-2.0452,-0.73221,0.87417,-2.4486,0.95832,0.90591,-1.4358,1.1901
-0.13826,-0.22075,-1.6311,1.6058,-1.1653,1.3314,-0.63883,1.7493,-1.2699
2.2177,-1.9315,0.42598,-0.33247,0.41997,-0.59753,0.24621,0.65576,-1.0746
1.1148,-1.6554,0.0034057,0.45357,-0.90767,1.341,-0.31237,0.57508,-1.112
-0.15985,-0.70871,-0.58519,1.6897,-2.1021,0.63662,1.2024,0.50054,-1.2753
-0.35563,1.4078,-1.4272,1.2093,-2.1398,1.1425,0.95839,-0.459,-1.1167
1.112,-1.4449,-0.15131,0.046633,-0.43291,0.33341,0.23997,1.1564,-1.145
0.018085,-0.4643,-0.080015,-0.039909,0.8767,-0.50525,-0.87486,2.2271,-1.762
0.76413,-1.7887,0.38129,0.80771,-1.1756,-0.057695,0.76561,1.0135,-1.1109
-0.12068,0.37496,-0.51867,-1.0482,0.38461,0.63184,-1.3887,2.5694,-1.9456
0.017996,-0.78157,-0.021248,2.2504,-1.0573,-0.54747,0.9035,1.0203,-2.3699
1.1661,-1.0741,-0.72621,-0.81885,1.1077,-0.34449,-0.44309,1.9571,-1.7326
0.95311,-0.72718,-1.3601,0.94853,-0.39168,1.1751,-0.64986,0.77471,-1.0325
-0.98107,0.89336,-1.9675,1.9491,-2.2514,0.81708,0.87932,1.01,-1.3758
1.3867,-0.13042,-0.73561,-0.50633,-0.65515,-0.99487,0.24211,1.312,-0.45335
-0.027319,-0.53809,-0.6262,1.5508,-0.35268,0.03148,-1.6227,2.6311,-1.6372
-1.1546,0.66176,0.61147,-0.36431,-1.0118,1.9416,-0.93568,1.2202,-1.7548
0.13809,0.0084561,0.12644,-0.10085,-0.40777,-0.94163,1.4442,1.7986,-2.3736
0.64333,-0.84677,0.03301,0.40546,-1.7275,1.6147,0.93646,0.68825,-2.3295
0.56725,-0.90068,1.5662,-1.9874,-0.0077143,0.88869,-1.17,1.7066,-1.3125
2.2675,-3.0093,0.19119,-2.0766,2.5852,0.81992,-1.068,1.0756,-0.96782
0.4189,-1.5309,0.9819,-0.85303,-0.74024,1.9749,-0.79314,0.034973,0.4831
1.2279,-1.1126,-0.37062,-0.79462,0.13324,1.7028,-0.2471,-0.62696,-0.44267
1.0961,-1.5254,0.74487,-1.6348,0.091124,-0.064793,0.20358,2.4595,-1.6048
1.4568,-0.88588,-0.4268,-1.1195,-1.0604,1.9232,0.21679,2.0633,-1.537
-0.49921,0.36438,0.38043,-1.5853,1.0901,-0.56248,-0.89893,3.3832,-2.4268
-0.66854,0.93866,-1.7341,0.22726,-0.57683,1.9675,-2.2809,2.5907,-1.2966
-1.0036,0.64184,-1.8787,0.94563,-0.43789,0.21821,1.3915,0.2292,-0.82039
-0.4942,1.9015,-1.5671,-0.30768,-0.62764,-0.04122,1.7727,1.4679,-2.2525
0.77064,-0.99005,-0.0889,-1.0033,-0.74258,0.65466,1.3307,0.93738,-1.4933
-0.45652,-0.50534,0.79651,-0.50676,-0.95994,-0.040903,1.2826,2.1099,-2.6207
1.606,-0.52847,-1.5147,0.43152,-0.25305,-0.7372,1.408,0.76168,-2.0536
0.44683,-0.64726,-0.85799,1.3401,-1.8774,2.4011,-0.79382,1.7618,-2.1266
0.56505,0.52068,0.43673,-1.2908,-0.029954,0.78972,-1.6518,1.0779,-0.18406
-0.91591,-0.65017,0.24135,1.65,-2.7302,0.93844,1.7366,-1.3466,0.15412
-0.2885,-0.77089,0.58624,-0.6473,-1.6904,2.4023,-0.050651,1.4291,-1.248
-0.51832,1.6119,-0.30424,-1.193,-0.1835,0.29017,0.67645,1.7502,-2.0131
0.97672,-1.566,0.74081,-0.18802,-2.7129,2.9156,0.41576,-0.72738,-0.97551
0.080591,0.43247,-0.23553,1.0086,-1.9395,0.86872,0.17929,2.2567,-1.8831
1.1668,-1.8501,1.4954,-2.1496,1.876,-0.37249,-0.36655,0.2728,-0.61517
-0.057183,-0.26049,-1.2547,-0.28672,0.85827,-0.49138,-0.73015,3.4315,-2.0376
-1.2212,1.8236,-2.9073,0.21267,0.26821,0.35314,1.8769,-2.6449,1.5106
0.99281,-0.63972,0.48987,-1.0363,0.10358,1.1338,-0.72995,1.2144,-1.4171
-1.0334,-0.46296,-0.38445,0.32604,0.3233,0.71512,0.64758,1.0439,-1.6185
-0.40262,-2.7045,4.1353,-2.1115,0.39508,-0.52346,0.68083,0.61138,-1.188
0.38027,-0.1102,0.69347,0.44444,-0.6613,-0.97031,0.57336,0.91693,-1.6352
0.55772,-1.3596,1.265,-1.2705,-0.30914,0.85424,0.63919,0.04125,-0.69917
-1.2202,0.52404,0.90215,0.60786,-0.85767,-0.63825,-0.39594,2.8942,-2.7039
-0.7225,0.96983,-0.21806,0.022553,-0.46922,0.92803,-0.53905,0.22614,-0.25732
-0.12974,-0.30072,1.3826,-1.5535,-1.2612,1.6881,0.84943,0.26134,-0.82395
-0.45601,-0.49281,-0.18968,0.89437,-0.66306,0.21568,1.3087,0.95318,-1.7814
0.52799,0.41199,-1.4094,0.5876,0.0316,1.1331,-0.56948,0.86297,-1.5867
0.60597,-0.1186,-1.5214,0.68566,0.7554,-1.5025,0.43362,2.4002,-1.7404
0.65401,0.55015,-0.80622,-0.62433,0.46594,-0.076092,-0.068918,1.6507,-2.0654
0.32448,-1.4635,2.1614,-2.2803,1.0898,0.29735,0.098189,0.23154,-0.70356
1.5817,-2.5973,2.1466,-1.564,-0.016178,0.63164,2.387,-2.5354,-0.66147
0.95497,0.34614,0.25668,-0.9783,0.07587,-0.98825,1.0972,1.2892,-2.0432
0.60548,-1.3701,1.2647,-1.9898,-0.48227,1.1007,-0.45785,1.2622,-0.69291
-0.13142,0.051568,0.66608,-1.8981,1.0479,-0.6465,0.14285,3.2224,-2.8784
-0.19282,-0.27105,-0.20688,-0.14142,-0.37564,-0.68346,0.28925,3.1687,-2.9171
0.25625,-2.2766,0.70976,0.43008,-0.50478,0.09485,1.3984,-1.0561,0.11961
0.029964,0.37517,0.36039,-1.1525,-0.10118,0.28732,0.68731,0.3182,-0.9012
-0.13936,-1.2364,0.37201,0.51689,-0.91281,0.14429,0.82274,1.9692,-1.915
0.35709,-0.92472,-1.0122,0.44597,1.2602,-1.0138,0.96111,1.2831,-1.7211
1.2929,-0.64602,0.31526,-0.24116,-1.697,0.59307,0.47281,0.95345,-1.1417
-1.2623,2.2936,-1.9856,0.046028,0.47026,0.066085,0.48828,2.0779,-2.9854
0.50877,0.6658,-0.88345,0.42209,-1.2162,0.74108,1.1533,-0.11783,-1.0091
0.030032,0.78938,-4.4168,2.3077,-0.11339,0.63411,-0.47568,1.066,-0.53112
2.3001,-2.8715,-0.32702,-0.71168,0.090329,2.1381,-1.7239,0.96924,-0.12077
0.27781,-0.82568,1.05,-0.64636,-0.99816,1.0713,0.98634,-1.7296,0.43229
0.31039,1.0952,-1.8693,-1.145,1.4434,-2.7282,1.1035,3.8547,-2.7756
-0.56243,0.80864,-0.97952,-0.79729,-0.2285,0.34007,0.49833,1.2825,-0.80453
0.68733,0.78554,-2.8039,0.08244,0.83732,-0.55513,0.32739,1.5869,-1.4698
1.6067,-1.9169,0.089425,0.58444,-1.3109,0.91947,0.52568,0.75886,-1.5892
0.10922,-0.39657,1.8733,-3.4751,0.83293,1.0775,-0.3794,1.9686,-2.0781
-0.55506,-0.79197,0.52932,0.45226,-0.57336,0.0026181,0.91023,0.4878,-0.74876
0.53332,0.2735,-1.2021,0.33391,-2.0395,1.8031,-0.35479,0.36707,-0.83642
1.0107,0.34892,-1.5785,0.51398,0.20756,0.11701,0.51121,0.24526,-1.2882
1.6419,-0.65828,-0.35484,-1.6966,1.3304,-1.4265,0.28335,2.1941,-1.1762
0.12562,-1.1982,-0.595,1.3581,-0.93708,-0.60686,2.2454,-0.79869,-0.089802
0.66712,-0.15157,-2.359,0.41197,-0.080328,1.2467,-0.75995,2.8885,-2.5518
-0.50495,-2.6165,2.5341,-0.77863,0.013782,0.31422,0.60548,1.3399,-1.9463
1.3899,-0.98901,-0.3738,-0.11187,-2.2364,1.6027,0.5772,0.82321,-1.1504
0.83952,0.021831,-1.8899,0.17975,-1.4391,2.9189,-0.53252,1.4068,-2.1464
-0.72665,0.26163,-0.30321,2.0432,-1.2677,-0.62575,2.894,0.47083,-3.4839
-0.45607,0.16075,-0.95829,1.5509,-1.5451,-0.85677,1.5418,0.20052,-0.42045
0.51248,-0.37782,1.0421,-0.18314,-0.68473,-0.21016,1.2361,1.3431,-2.2369
-0.16536,1.1421,-1.4068,-0.021189,-1.6831,2.1879,-0.40852,1.9397,-2.1549
-0.017671,0.2683,-1.8875,3.534,-2.3315,-0.45993,0.50569,1.6837,-1.5955
-0.77867,-0.54924,0.91001,0.61205,-0.26673,0.54763,1.0608,-1.3464,-0.6021
-0.23178,0.82797,-2.3039,1.6831,-0.1655,-0.788,0.16842,2.1907,-1.7639
1.5898,-0.55765,-0.062763,0.21472,-1.6743,1.1382,1.2892,0.16419,-1.9348
0.30104,-0.67891,1.0379,-0.10908,-1.9337,3.3475,0.16234,0.17534,-1.7317
0.50026,1.5068,-1.5315,-2.8306,0.62474,1.8687,-0.30236,2.4582,-2.4413
1.4267,-0.68205,-0.23434,-0.50311,-0.19401,-0.0938,-1.1515,3.8384,-2.7656
-0.0061962,-1.2895,-0.48437,0.086245,0.72104,0.20378,0.2255,-0.60259,-0.1554
0.14347,-0.90891,1.154,-1.3278,1.0197,-0.99012,1.3328,0.33018,-0.64461
0.38731,0.22092,-0.81623,-0.38768,-1.5525,1.2873,1.3247,0.37933,-1.0831
0.083567,0.69169,-1.1397,0.5617,-0.56867,-0.52916,0.64869,2.5353,-2.7353
-0.74459,0.41416,-0.025225,0.2112,-0.51978,0.39191,0.76965,-0.26209,-1.079
-0.0016327,1.8065,-3.1983,1.6523,-0.30453,-1.0519,0.11723,2.4084,-1.2421
-0.029492,0.697,-1.8837,-0.049052,-0.80572,1.9392,-2.3409,3.3621,-1.5072
1.3702,-1.6791,0.72065,-1.2795,-0.89211,1.422,0.20069,-0.085559,-0.61331
0.7684,-1.7311,1.2697,-0.93112,-0.5093,-0.10454,0.28876,1.4865,-1.1508
2.0371,-1.2311,-0.48887,-1.4659,1.0368,-0.037466,-1.1617,2.7456,-1.7257
1.0985,-2.254,1.3436,-0.84397,0.66924,0.34117,0.25075,-0.83462,0.036017
-1.8568,0.13918,2.2085,-0.70611,-1.4591,0.37401,-0.50729,2.1558,-1.32
-0.13903,-0.82988,0.85325,0.39459,-1.7055,2.1734,-0.36583,0.40072,-0.82789
0.1494,-0.45651,-2.383,0.17175,1.3641,-0.66709,-0.82299,3.4934,-2.3419
1.4358,-1.7468,-1.177,0.91154,0.35556,-0.61868,0.66573,-0.078157,-0.1505
-2.2083,0.98898,0.1574,0.89859,-1.6667,0.44125,2.5012,-0.37024,-1.3968
0.14068,-0.8314,-0.43894,1.6302,-1.3152,-0.94938,1.46,-1.0443,0.53402
0.86938,-3.9501,2.0495,1.5862,-1.5264,-0.53375,2.1615,-0.63062,-1.0367
1.6029,-2.8122,0.98796,-0.29033,-0.11712,-0.15233,1.4899,-0.53709,-0.67494
0.63596,1.2297,-2.032,0.0089042,-0.54182,0.16863,-0.16482,3.9217,-3.4837
2.0841,-0.82562,-1.5533,-0.57523,0.7062,0.87198,0.94908,-0.46739,-0.54295
1.273,-1.0427,-2.327,1.2642,-0.50983,-0.32111,1.5213,1.2674,-1.6417
0.36707,0.74052,-1.0153,-0.22488,0.06209,-0.72781,1.3472,2.7034,-3.892
0.3802,-0.99537,0.41384,1.1035,-2.2469,0.9704,0.75072,0.86296,-1.5262
1.7656,-1.8923,-0.067158,-0.14738,-0.97721,0.90282,1.5057,-1.378,-0.63989
1.0752,-3.2609,1.2667,-0.44238,0.64541,-0.75877,0.078304,1.6707,-1.303
-0.71722,1.0403,0.74581,-2.3986,-0.3937,0.27678,-0.69772,2.6374,-0.99465
-0.34783,1.74,-2.3221,1.0086,-1.5459,0.15614,1.2643,0.078507,-0.41437
-0.27083,-0.29271,-0.87581,1.0167,1.0893,-2.1789,-0.00061585,1.4515,-1.3727
1.3917,-2.3293,0.060803,0.36932,-0.92794,0.79133,1.2389,1.202,-1.2735
1.2463,-0.91129,-0.80755,-0.54746,0.59757,-0.57153,0.99512,0.98229,-1.6243
0.82036,0.018035,-1.1506,-0.90149,1.2108,-0.52033,0.26821,1.6074,-1.6825
1.2332,-0.6436,-1.3371,-0.34629,0.74277,-0.35993,-1.096,3.1841,-2.1002
2.0879,-3.0168,1.0079,-0.55135,-0.7558,-0.2359,0.88705,-1.0803,0.68448
1.725,0.3548,-0.92379,-0.20849,-0.70999,-0.77353,1.6427,1.3426,-2.4826
0.75509,-1.6918,0.74933,-0.44215,-0.32626,-1.0848,1.4882,1.3297,-2.2819
0.25874,1.7974,-0.70959,-0.92674,-0.83566,2.3702,-1.9577,1.4996,-1.36
0.35859,-0.68317,0.37717,-1.0185,1.1239,-0.53696,0.59527,1.5251,-1.8166
1.3484,0.17632,-0.90154,-1.3023,-0.90615,1.3172,0.67181,0.36199,-1.1905
1.5801,-2.8487,0.37965,1.4818,-0.78456,0.29346,-1.2154,1.4974,-1.1131
0.21308,-0.8865,1.1534,-0.54899,-1.0988,-0.53139,0.67658,1.7102,-1.5558
-0.51443,0.83505,-1.3174,-0.030125,0.84442,-0.87737,-0.83122,3.2107,-2.221
1.2455,-1.8585,0.81176,-2.0847,1.7484,-0.060027,0.17674,0.37289,-0.58478
1.0903,-1.9499,0.35184,-0.3118,-0.55154,1.0138,-0.61526,1.8575,-1.6007
0.97832,-0.69871,-0.64497,0.22592,0.056849,-0.13089,0.089481,1.3838,-1.5031
0.1056,1.1411,-0.58508,0.15093,-1.1618,0.62902,-1.0236,2.2108,-1.4845
1.2638,-1.0746,-0.5765,-1.3335,-0.58726,2.1891,-1.7583,2.3727,-1.0625
-0.78294,3.141,-2.315,-0.23404,-1.6455,1.7524,-2.3732,2.7732,-0.90397
-0.48238,0.12554,0.65634,-0.072176,0.60041,-2.7192,1.6719,1.096,-1.1616
0.40893,1.4114,-3.6247,1.28,-2.1141,3.5227,-1.2686,0.85923,-0.83504
0.52742,-1.3888,-0.49072,0.58516,-0.24613,-0.95461,0.49586,1.8569,-0.7099
-1.3911,2.4756,-1.9904,-0.45557,-0.85181,1.8417,0.036203,1.8473,-2.1307
1.3316,-0.39471,-1.3393,1.101,-0.98952,-1.4776,0.45789,1.9584,-1.0457
0.79211,-0.037056,-0.72196,0.22851,0.067882,-1.8961,1.1618,2.3923,-1.5857
0.054838,1.0116,-1.4936,0.10647,-0.86997,0.79038,1.2736,0.41654,-1.3935
-0.0074085,-1.5536,0.50057,-1.2188,1.1455,0.86295,-1.1227,1.4919,-0.98152
-1.2173,0.30411,-0.60431,1.322,-0.65755,-0.71346,-0.22789,1.3674,-0.098602
0.21642,-0.4045,1.1128,-1.928,1.0226,-1.2866,1.5275,0.95181,-1.9929
0.13002,-0.18342,-1.9146,1.4799,1.2128,-2.2311,2.4838,-0.10696,-0.57378
-0.28372,-0.089968,-0.37498,0.46135,-1.8006,1.7597,0.40509,-0.069713,-0.92108
-0.05922,0.31376,-0.36366,0.88868,-1.4121,1.3521,1.316,-0.56802,-1.4907
0.64941,0.55331,-1.5545,1.6018,-0.71138,0.11695,0.8687,0.012884,-1.3401
1.3495,0.13089,-0.188,-1.7815,0.024339,0.065111,2.4924,-0.52017,-1.7015
0.5494,-0.42767,0.27135,-0.2914,-1.0041,0.20473,1.7869,0.78529,-2.2618
-0.18488,-1.0941,0.53795,0.60532,-0.32724,-1.5572,-0.92113,2.8952,-1.1513
0.14944,0.026517,0.74968,0.82555,-1.841,0.34499,1.6116,-0.32489,-2.1463
0.18993,-0.023436,-0.9275,-0.13553,-0.32375,-0.25689,0.20677,2.1105,-1.2877
0.27143,-1.0901,1.0107,-1.9076,0.4077,-0.50036,-0.60465,2.2352,-1.4068
1.7351,-2.9225,1.2829,-1.0882,1.4386,-1.6394,0.17125,1.2113,-1.0682
-0.17085,0.48418,-1.1484,1.3394,-1.7359,1.5742,0.22614,0.33292,-1.2859
-1.8234,0.74271,1.0881,1.1496,-2.6168,0.83304,1.2328,1.0317,-2.5648
0.50498,0.19697,-1.3269,0.36719,0.11657,-0.41413,-0.47167,1.4333,-1.1219
0.0065398,0.40234,-0.69292,0.16914,-2.047,2.101,-2.2496,2.0976,-0.92051
0.54772,0.81606,-2.3555,0.59541,0.0095174,-1.532,1.3181,2.0429,-1.8069
0.58833,-0.16658,-0.11443,-0.16987,-0.9217,-1.0349,1.5763,0.97554,-1.4508
-0.22414,-2.064,1.0533,1.2801,-0.81154,0.29905,-0.15168,0.10149,0.12756
0.82485,0.58165,-1.6752,0.55121,-1.1056,0.24799,0.41225,3.0818,-3.0131
0.66585,-0.34238,-0.93151,1.0737,-0.09011,-2.0067,1.831,0.4978,-1.532
1.239,-1.6599,-1.8905,1.9645,-1.3841,1.5358,0.92732,-0.20827,-1.3596
1.8491,-2.1359,-1.3455,-0.83031,0.95407,0.67625,-0.18609,2.3675,-1.9534
0.75505,-0.21208,-0.97873,-0.42323,1.3817,-1.6311,-0.51067,2.5089,-1.8819
-0.38462,-0.19113,1.1959,-0.19984,-1.8415,-0.045515,2.6247,-1.2368,-0.97939
-0.37521,-0.7803,0.53033,0.61518,-1.8664,1.0197,0.69608,0.22409,-0.93456
0.7619,-0.79105,1.7731,-0.69503,-1.9206,0.8172,0.29317,0.83673,-2.1377
0.1905,-0.26955,0.70399,-0.66399,-2.3812,1.2623,1.4931,0.83688,-2.0815
-0.77548,0.47291,-1.2392,1.8949,-2.1617,1.6606,0.63637,0.91193,-1.9295
1.121,0.18778,-0.74516,-0.99186,-1.0293,0.10503,2.1433,0.7145,-2.0172
