0.045641,0.26558,-2.1223,0.38277,1.644,-1.8226,2.1198,-0.025516,-0.64614
-0.73549,-0.95573,-0.010377,1.6731,1.1519,-1.8101,-1.4977,3.1684,-2.0412
-0.084917,-0.20914,-1.9835,1.2591,2.7826,-2.3837,0.79542,0.53146,-1.0866
-0.43338,0.36735,-2.2272,0.0035412,3.7087,-3.9054,1.1114,0.45822,-0.49488
0.21358,-1.4981,0.20493,-0.027603,1.5573,-1.5254,0.80537,0.88836,-1.3126
-2.2404,1.2207,-0.48155,-0.16571,2.0291,-1.1251,-0.40668,-0.33083,-0.21414
-0.44681,-0.16509,-1.0946,-0.73642,1.9989,-0.93559,0.36879,-1.3989,1.4304
-0.043987,-1.3748,-0.59318,1.1143,2.0275,-3.2047,0.74944,1.3464,-1.0932
0.39183,-1.2571,-1.4276,1.0777,1.5744,-2.9576,1.2588,-0.10064,0.21264
-1.3224,1.2099,-1.3337,0.029339,1.7826,-0.49485,-0.54169,0.73821,-0.9136
-0.074836,-0.42691,-1.2791,1.1431,1.1029,-1.91,0.25106,1.2193,-1.2013
0.65886,-0.49842,-1.5998,0.90305,2.4115,-2.8708,0.94564,1.0132,-1.6692
-1.1899,0.84652,-0.51293,-1.2346,2.6626,-2.743,2.3225,0.18785,-0.73285
-0.82378,-1.8974,2.4101,1.4233,-0.81356,-1.4719,0.60868,0.97818,-0.98948
0.00080121,0.0052113,-0.55068,0.50003,1.3877,-1.7576,-1.3826,2.6723,-1.1722
0.14434,-0.62608,-1.5683,0.11152,2.0892,-3.2824,2.811,0.21455,-0.88511
0.1744,-0.48209,-1.0082,0.46672,1.6751,-3.1522,2.0233,-0.67233,0.1085
0.34034,-0.83104,-1.7577,-0.13891,2.2731,-0.57469,0.55545,0.18219,-1.6076
-1.1025,0.46624,-0.62371,-0.41542,2.1877,-1.4941,-2.162,0.60723,1.2
-1.2389,0.066932,0.74633,-1.7432,2.2985,-1.4497,-0.096202,-0.19026,0.36785
0.35522,-2.0856,1.2195,-0.50889,3.8013,-3.1882,0.17062,1.4774,-1.5602
-1.3976,1.0848,-0.97807,0.18541,1.4944,0.54177,-2.8603,0.81285,0.27729
0.20233,-1.2816,-1.0415,-0.61812,3.6242,-2.7321,0.037711,0.52099,-0.078202
0.57784,-1.5606,-2.6905,2.5041,2.3044,-3.123,-0.427,1.7648,-0.24911
0.47577,-0.90285,-0.30045,0.41703,1.0314,-3.0374,1.2869,1.111,-0.86642
-1.3982,0.6452,-0.18243,-0.84103,2.6614,-1.3347,-1.5504,0.75215,0.59138
-0.93335,0.41287,-0.40768,-0.96305,0.9397,0.37249,-0.085029,-0.33478,0.2149
-0.78354,0.11532,-1.9257,3.0322,0.54318,-1.3948,-0.20152,0.35979,-0.5207
-0.50007,1.2409,-3.056,2.8868,0.47652,-2.2863,1.9285,-0.65134,-1.1781
-0.12716,-0.59068,-0.50546,1.0023,-1.401,0.75926,-0.012011,1.2528,-1.1828
-0.58744,-0.099944,-0.13484,0.031658,1.8458,-2.3881,-0.57608,-0.011561,1.2619
0.752,-0.0486,-1.5539,0.084315,1.6055,-1.4387,0.89672,-0.44602,-0.71509
-1.0313,-0.69147,-1.1776,2.1367,0.5397,-0.7932,-1.1858,1.4542,-0.19416
-0.52549,0.67403,-1.7871,0.031825,1.5904,0.071929,-0.83188,0.70004,-0.46899
-0.66201,-0.56226,-1.5659,2.0822,0.083234,-2.4657,1.1906,0.1893,0.68664
-0.93531,-0.56998,-1.0439,1.3105,1.0174,-2.0477,1.3759,0.53203,-1.3686
-1.2997,0.40067,0.16359,-0.26757,1.8558,-2.2411,0.0014996,1.1302,-0.99598
-0.065841,-2.0548,0.40263,0.86926,0.3141,-1.4726,1.941,-0.86432,0.24581
0.97437,-0.98566,-1.8044,0.63105,2.0928,-2.2283,1.021,1.1595,-2.1779
0.31154,-0.15362,-2.0162,0.51273,2.6908,-3.8231,2.5357,0.11723,-0.7171
-0.39149,-0.69814,0.54014,0.1124,0.22773,-0.69636,0.048005,1.1333,-1.1819
0.4901,-1.3659,-1.4599,1.3088,1.5544,-3.306,0.52978,2.6208,-1.7467
-1.1363,1.2504,0.22345,-1.1363,2.0037,-0.86203,0.51476,-0.60301,-0.21037
0.067121,-0.62993,-1.6687,1.9588,0.96557,-1.5087,-0.16811,0.99479,-1.1614
0.094501,-0.89404,-0.73513,-0.58435,2.0095,-1.1999,0.43098,0.55368,-0.079743
0.12095,-1.7461,-1.6195,1.9131,0.72013,-2.5712,0.8333,0.49596,0.85463
-1.8024,1.2334,-1.6819,2.2488,1.0843,-2.717,-0.47441,3.1011,-1.2857
-0.95226,0.85796,-0.39062,-0.10842,1.6543,-2.2261,0.5645,1.031,-1.687
-1.3802,-0.87941,1.8341,0.89231,-1.5679,-1.2094,1.3078,0.93771,-0.40495
-0.50327,0.63513,-1.108,-0.45972,1.4646,-1.1822,-0.65032,1.7784,-1.0058
-1.0159,0.78542,-0.78504,-0.55145,1.4145,-1.6007,0.03034,2.701,-1.7539
-0.27764,0.94493,-3.6923,2.6703,1.4337,-2.2272,1.4958,-0.73328,-0.76892
0.36743,-1.5395,-0.53572,2.6724,-1.1543,-0.61657,0.023019,1.1938,-1.3996
0.84592,-1.2681,-1.3179,2.4433,0.65982,-2.3789,-0.23867,2.5907,-2.0875
0.34864,-0.98494,0.55101,-0.24369,1.7442,-2.7095,0.44315,2.0583,-1.8467
-0.93452,-0.3755,-0.22427,1.4046,0.67757,-2.0866,1.4507,-0.2214,-0.30179
0.38838,-0.73375,-1.1082,0.66092,1.4488,-0.60298,-1.6414,0.33625,0.46214
0.029226,-1.0841,-1.191,0.6488,2.2854,-4.1897,1.7924,1.8234,-1.2897
0.82448,-2.0499,-0.093092,0.94181,1.0256,-0.78364,-0.11537,1.4611,-1.4231
-0.5449,0.25675,-1.503,0.81214,0.98201,-2.2876,-0.20393,1.2165,0.70736
-1.1108,-0.32192,-0.29082,1.1064,0.77728,-1.0086,-0.34834,-0.37647,0.27528
-0.83515,-0.52618,-0.63195,0.43808,1.8517,-2.4762,1.5869,-0.047613,-0.087138
-1.1859,-0.55176,0.1758,1.152,0.33137,-2.1342,0.4201,-0.3624,0.93483
-0.2807,-1.9764,0.17831,2.0483,0.34898,-2.3042,1.4793,-0.37085,1.0818
-0.55022,-0.58345,-1.1591,1.531,1.7322,-1.7806,0.39186,-0.28698,-0.12151
0.61234,-2.1458,0.18604,1.1876,1.1198,-2.2009,-1.3951,2.1505,-0.63296
0.60955,-1.4285,-1.5065,3.3931,0.2107,-3.7335,1.4032,1.0453,-0.084216
-0.58802,-1.1587,-0.45164,1.7838,1.0792,-2.3304,0.038958,0.93751,-0.17344
-0.96027,-0.57064,1.0087,-0.62258,2.5003,-2.2065,-2.065,3.1841,-1.0973
-1.4286,0.35559,-0.62794,0.21738,1.6806,-2.3407,1.0121,-0.62262,0.92871
0.083579,-1.8207,-0.18642,1.3174,1.9217,-4.1122,0.71757,1.7123,-0.80504
1.5666,-2.7385,0.16848,2.2022,-0.86837,-1.9129,1.2587,-0.9067,0.90318
1.8235,-4.0965,1.0058,1.109,1.6455,-3.1737,0.35694,2.6613,-1.9007
-0.11434,-1.9513,2.0496,-1.2904,0.94669,-0.55258,0.25374,0.40522,-0.16704
0.40401,-1.2341,0.57863,1.3319,-0.091281,-1.3058,0.092646,-0.078097,-0.22027
0.14047,-1.3273,0.70401,-0.89704,1.3262,-1.9259,2.5626,-0.29534,-1.3682
0.54246,-2.3045,1.0391,-0.40265,2.3924,-1.4134,-0.50178,1.0822,-1.7431
0.28936,-0.82006,-0.61052,-0.70338,2.8019,-1.262,-1.109,1.3106,-0.75865
-0.41616,0.13649,-0.69714,0.53294,1.1233,-0.38611,-2.0655,2.6443,-2.0138
0.22565,-1.2131,-0.70751,1.7705,0.85169,-3.3705,1.7658,1.4093,-1.4239
-0.92241,-1.4979,1.6402,0.24979,0.20346,-0.31733,-0.043107,0.61659,-0.92405
-0.17225,1.2854,-2.2954,0.10451,2.4245,0.71019,-0.091835,-0.90566,-1.5821
0.23889,-1.3514,-0.20612,0.17558,2.1929,-3.6928,0.91382,1.4567,-0.81828
1.269,-1.4973,-2.0724,2.0591,1.0037,-2.0358,0.56173,1.415,-1.3298
-1.8227,1.3253,-1.3431,0.72962,1.2307,-2.1397,1.4921,-1.2794,1.1202
0.13658,-1.175,-0.79701,1.659,0.72526,-1.1586,0.42579,1.7622,-2.1019
-0.53335,-1.0001,0.61001,0.12721,-0.035671,0.31763,0.1872,-0.35392,-0.017464
0.12862,-1.2768,0.21626,-0.25756,1.0882,-1.876,-0.21666,1.6172,-0.26672
-1.7827,1.4855,-1.4037,1.8306,-0.22415,-2.4543,2.3944,-0.74305,0.22648
-1.3124,-0.45358,-0.19299,0.12389,1.6515,-0.6052,-0.37826,-0.10917,0.29745
-0.20476,-1.8988,-0.083672,0.36029,2.1429,-1.814,0.04772,1.1932,-1.2468
-0.82984,0.31827,-2.0506,2.1153,0.86257,-3.3602,1.171,1.5029,-0.94522
1.3312,-3.1736,1.7828,-1.589,2.0629,-0.64733,0.45964,0.11863,-0.95377
-0.6658,-1.2488,0.38936,-1.0408,2.7723,-2.4968,0.26122,1.6607,-1.2755
0.13183,-0.43634,-1.5301,1.5463,0.41451,-2.0533,2.4853,-0.36789,-0.3247
0.040749,-0.80695,-0.53832,0.19322,1.8495,0.68484,0.24826,-1.2873,-1.2742
1.3569,-2.6181,-1.7201,1.8651,1.5259,-3.084,2.4078,-0.69182,0.27387
-0.56835,-0.16469,-1.1368,1.467,0.69007,-1.7307,-0.30521,1.1033,-0.92489
-0.11525,-0.47053,0.29486,0.6783,0.63453,-2.7614,0.40556,1.274,-0.84569
-0.45119,-0.27288,-1.0182,1.0785,1.0146,-1.664,0.21369,1.7605,-1.4202
0.12581,-0.31862,-1.5707,2.0749,0.92477,-3.8857,2.0508,0.16624,0.035101
0.16892,-1.799,0.10015,1.2073,0.82103,-2.1205,0.43393,1.2115,-1.3621
0.72097,-1.5851,0.18022,0.62888,1.4513,-1.6694,-1.5298,2.3668,-1.4731
-1.0405,0.77334,-1.6584,1.5413,0.41642,0.078881,-2.272,1.6996,-0.19877
1.1177,-2.5442,-0.39352,1.4293,1.8998,-2.6978,1.2795,-0.35244,-0.28177
0.43614,-0.56368,-2.004,0.52586,1.994,0.85692,-1.6956,-0.15933,-0.56767
0.49959,-1.7435,-1.1696,0.94505,0.42592,-0.94129,0.88629,1.0105,-0.95494
0.65903,-1.0645,-2.1008,-0.579,2.9427,-1.4219,0.04652,0.78868,-0.6468
-1.9154,0.50234,0.54933,0.5491,0.92131,-1.9484,-0.4622,1.0223,-0.7416
0.077733,-0.51222,0.43974,-0.13614,1.3086,-1.6098,1.4599,2.0493,-3.0442
-1.1333,1.0699,-2.0472,0.85492,1.3523,-1.92,0.11794,1.3927,-1.2613
-1.1414,-0.50947,0.69002,0.18684,1.4098,-1.8206,0.48901,-0.34583,-0.16662
-2.0825,0.2673,0.97963,0.42006,0.65689,-0.80207,1.5656,-1.1464,-1.0496
0.50185,-1.6463,-0.92056,2.1254,0.17325,-0.57095,0.83782,-0.20693,-0.81084
-0.28113,-2.008,0.1512,2.0182,0.81308,-2.5948,0.015396,2.1331,-0.95795
-0.97087,-1.3967,1.099,0.6913,1.1647,-2.9283,1.2271,0.99581,-0.84736
0.37972,-1.327,-2.4531,1.0214,1.2449,-0.994,-0.21064,2.3382,-1.15
-0.46681,0.993,-2.8441,2.8091,1.0828,-2.5424,0.13033,0.11825,-0.18115
0.70092,-1.6529,-0.8037,2.2589,1.8327,-3.2603,-0.93029,3.4083,-1.9096
-1.2258,2.0497,-3.655,1.0704,0.29229,0.61247,-1.6235,1.2839,-0.59357
-0.50892,-0.5519,-0.60249,0.91219,-0.12646,-0.48718,1.9986,-0.59406,-0.90242
1.1548,-2.1359,-0.020108,0.38728,0.53924,-0.17764,0.25955,1.0741,-1.4691
0.67541,-0.75448,-2.2982,0.83341,2.2827,-1.8998,1.1044,1.0798,-1.9156
-1.5284,0.98815,-1.9162,0.43855,2.8783,-1.608,0.43141,0.12872,-0.65085
-0.9807,-0.11467,-0.74106,0.82913,1.1966,-2.1481,-0.22936,2.4197,-1.5729
0.18368,-1.0527,-0.1841,-0.24555,1.4818,-0.66648,0.7182,0.17917,-1.5003
-0.96887,0.49276,-1.1126,1.2817,-0.13279,-2.0355,1.0266,1.7786,-0.34517
-1.4198,0.99342,-0.28325,0.24871,0.86964,0.54782,1.1556,-2.4694,-0.24144
0.42004,-1.0071,-0.27909,1.2771,-0.98496,-1.176,0.069767,1.7583,-0.63792
-1.5203,0.076503,-0.27668,1.4095,0.76794,-2.4653,0.19032,0.13676,0.97643
-1.6003,1.9192,-1.1223,-1.603,2.549,-2.2756,1.2163,0.74121,-0.58302
-0.13785,-0.43848,-1.5187,1.8715,0.32202,-1.6788,0.79859,0.38128,-0.64122
-0.47038,-1.0818,-0.8869,1.3637,0.77246,-1.7343,1.2458,-0.0075614,0.047961
0.054578,-0.29019,-1.9348,0.41085,2.8863,-2.7876,-0.42548,0.4263,0.55722
0.058768,-0.84577,-0.91544,0.13248,0.89157,0.42182,-0.4028,0.5714,-0.38414
1.24,-1.5692,-1.8285,-0.73138,3.7418,-2.8832,0.98729,0.85785,-0.31811
0.25658,-1.2061,-0.015455,0.80547,0.51527,0.73059,-0.63901,0.98593,-1.4557
-0.088933,-0.39268,-1.9387,-0.010121,1.2263,-0.51822,3.3265,-2.4123,0.098586
0.45849,-1.1335,0.60947,-0.62906,1.4872,-1.2513,0.88659,0.5286,-1.0265
0.012321,-0.42439,-1.3037,1.1865,0.6856,-0.40084,1.5768,-0.95182,-0.68582
0.30259,-1.9708,-0.58082,2.5545,0.95341,-2.4239,-0.25125,1.2652,-0.96869
-0.22577,-1.2107,0.095218,1.2841,0.70226,-2.089,-0.45567,1.1378,-0.21425
-0.14817,-0.43869,-0.84935,-0.56251,3.7261,-3.7113,1.8772,0.91895,-1.2684
0.25837,-1.8326,-2.6137,3.4335,1.785,-4.0775,0.9089,2.6831,-1.5267
0.068284,-1.0665,-0.38742,2.2619,-0.4899,-2.9892,0.96376,1.7062,-0.98415
-0.33618,0.11846,-0.99185,-1.4537,2.5909,-1.0707,1.1231,-0.66344,-0.74121
-0.523,-0.86938,0.34457,-0.76279,1.9651,-0.31792,-1.1459,0.38708,0.21869
-1.6636,-0.77296,0.41631,0.39218,0.30439,-0.60418,1.5248,-0.15955,-1.0163
-2.1467,2.1105,-0.38551,0.76781,0.059742,-0.91013,-1.9452,2.153,-0.80382
-0.44628,-0.54335,-0.42735,-1.1269,2.3414,-0.90984,1.5307,0.17722,-0.6626
0.2972,-0.6519,-1.1932,-0.051021,2.8248,-2.1948,1.3572,-0.20935,-0.7457
-0.29779,0.50432,-1.7471,0.97135,1.5204,-0.77387,0.080797,1.084,-2.3682
-1.1624,-0.44671,1.0821,-0.59637,0.83563,-0.60059,1.4138,-1.3155,0.15617
0.3848,-0.10672,-2.92,1.1661,1.5827,-2.0633,0.23762,1.9261,-1.3689
0.48236,-0.40784,-1.5375,-0.73079,3.3328,-1.4676,-1.5547,1.1945,0.39502
0.030557,0.40266,-1.3212,1.2503,0.057584,0.4193,0.21178,-0.55639,-1.3165
-0.079732,0.32463,-2.4127,1.547,2.0023,-3.8147,-0.40884,2.0949,-0.033878
-0.25397,-1.9296,-0.30874,0.80127,0.79497,-2.5774,2.5579,0.32191,-0.47684
1.0203,-0.83892,-2.2904,1.0457,2.0076,-2.6855,1.4679,1.0814,-1.6786
0.99248,-1.8954,-0.47162,0.39808,1.3747,-0.90824,-0.30856,1.6318,-1.6906
1.1011,-0.067689,-2.2269,0.24635,2.1558,-2.2093,0.98461,0.34934,-1.1756
-0.65974,0.92384,-2.8052,1.5064,1.3869,-1.494,-0.74751,1.9966,-0.65093
-0.54187,0.26779,-1.7995,1.6407,0.33015,-2.2271,2.2016,-0.15491,0.027821
-1.1461,-0.8426,0.2023,0.27475,0.95897,-2.5065,2.0469,1.1932,-1.295
-0.48157,-1.0876,0.010403,2.4608,0.54977,-1.6885,-0.61842,0.35584,0.13822
0.99348,-1.2918,-1.9082,2.0051,0.29087,-1.2566,-0.71487,2.6105,-1.8898
-0.86618,-0.92389,1.3101,-0.62651,2.011,-1.6469,1.903,-0.66474,-0.78868
-0.57819,-0.43719,-1.0642,0.91241,0.79364,-1.9008,0.41952,1.1628,-0.21083
-0.43106,0.089715,-1.1482,0.44625,2.3943,-2.5542,0.034124,1.3335,-0.51357
1.3181,-3.2716,0.23316,1.83,0.54256,-2.2717,0.26683,0.59432,-0.36542
-0.57879,-0.66489,-1.371,1.108,1.0658,-1.1501,0.41628,2.5526,-1.6519
2.1671,-3.5469,0.9022,-0.16321,2.0985,-1.7952,-1.0593,2.7536,-1.7985
-0.34496,0.38534,-2.5557,1.052,2.0283,-3.0873,3.2582,-1.0452,-0.10271
-0.06722,-0.58577,-1.1149,1.3559,0.92411,-2.3694,0.73153,0.96637,-0.67094
-0.39797,1.403,-2.8997,0.38808,2.2514,-2.0779,1.2178,0.29769,-0.40732
-0.71829,-0.7533,0.15166,0.7866,1.5788,-1.9149,-0.24241,0.28492,-0.082066
-0.47864,0.40043,-2.9995,2.8056,0.70195,-2.2264,0.97807,1.3693,-1.6137
-0.89235,0.85422,-0.72218,-0.59643,1.3978,1.052,-0.042136,-0.51315,-0.63359
0.3287,-2.1161,0.017778,1.457,1.0176,-4.0171,1.8046,1.1513,-0.34177
-1.2785,0.52019,-0.91799,0.10602,1.13,-0.88258,0.80626,1.1542,-0.83226
0.28036,-1.685,1.5442,-1.5584,1.6043,-1.1512,1.53,0.40628,-1.5396
-0.30194,1.166,-3.0997,0.56193,1.5453,-1.0673,-0.19705,0.2526,0.5499
1.0041,-2.7512,-1.0581,2.6612,1.907,-3.3,-1.2023,2.1185,-0.07914
-0.13955,-0.10582,-1.613,0.8305,0.26138,-0.15218,0.47797,-1.0862,0.42391
0.03044,-1.205,-0.35423,-1.2514,2.3367,-0.80526,1.1716,-1.6108,0.57911
0.065742,0.062661,-2.3194,0.51839,1.2777,-0.65401,0.8937,-0.78406,0.17905
-0.25089,-1.6063,0.60137,0.11708,1.0556,-1.2571,0.11843,1.5494,-1.5323
0.83597,-1.3665,-2.1781,1.7298,1.7845,-3.4855,1.248,1.0038,-0.79266
-0.6629,-0.622,-0.23003,0.79785,1.1751,-1.7369,1.9661,-0.85401,-0.55897
-2.395,1.4501,-2.3416,1.9025,0.65513,-2.0095,-1.1281,2.3143,-0.0076179
-0.44341,-1.7092,-0.10964,1.8547,0.6436,-2.7035,1.5538,0.88837,-0.2469
0.31029,0.21061,-2.4221,0.296,2.6405,-1.2219,0.26827,0.54642,-1.2771
-1.3865,-0.2922,-0.8466,1.6518,-0.65689,-1.1999,2.7167,-0.89094,0.57287
0.97821,-1.7231,-0.79901,-0.18014,2.4967,-2.3182,0.044667,-0.12396,0.68957
0.35289,-0.93408,-1.5115,1.8194,2.3927,-2.2502,-0.13091,0.51321,-1.1341
-0.97133,0.14119,-0.84449,1.4612,1.1777,-2.4044,-0.12479,1.0836,-0.22064
-0.12688,-0.50991,-0.39677,0.86977,2.0104,-3.8056,-0.64204,1.3088,0.26633
-0.58884,0.31522,-1.6093,0.71694,1.8142,-2.8827,0.5537,0.87057,-0.37901
-0.95355,-1.4293,2.0175,0.63559,-0.39276,-0.010568,0.086024,0.061744,-1.0179
-1.6908,1.6569,-2.2252,1.6057,0.028144,-0.8379,0.29765,0.84889,-0.14909
-0.016603,-1.2737,-0.75049,2.265,0.22051,-1.3969,1.8008,-0.51814,-0.25518
-1.1563,-0.48618,1.5247,-1.4624,2.3743,-1.8259,-0.78674,1.6292,-1.4372
-0.82484,-0.43073,-1.3442,2.6935,-0.15405,-2.5517,1.2199,-0.87963,0.79342
-0.48632,-1.5583,-0.98473,3.0553,0.80696,-3.2118,0.38372,1.8899,-0.74558
0.87087,-2.0271,-0.59534,1.2968,0.65898,-1.0575,0.16755,1.6314,-2.1364
0.21404,-0.38911,-0.55416,0.60877,0.56507,-0.99631,-0.038871,-0.59224,-0.20997
0.26529,-0.95356,-1.7241,1.8584,1.2925,-2.3805,1.2982,0.96793,-1.0818
-0.39901,-0.039172,-0.24768,-0.80634,1.7592,-0.9639,-0.67672,2.2198,-1.6279
1.3607,-2.9412,-0.29852,1.5272,0.48955,-1.3717,-0.87013,1.9723,-0.68343
-0.32503,-0.99109,0.065178,0.089867,1.7196,-1.5869,0.37395,-1.8633,1.7312
0.38029,-0.19396,-2.731,1.8792,0.025862,-0.35814,2.1065,-1.5218,0.43219
0.30729,-1.8658,-0.56963,2.0239,1.8307,-2.6047,-0.22944,0.19795,0.34233
0.64244,0.32472,-2.2928,1.7572,0.60064,-3.9606,2.0419,-0.74962,1.1124
-0.50184,0.029837,-1.2991,0.51095,0.67203,-0.31982,1.35,-0.79187,-0.40984
-0.24085,0.56948,-1.9906,-0.1442,2.3528,-2.6403,0.15007,2.237,-1.6275
-2.0624,-0.70821,1.1492,0.9487,0.06395,-2.4303,-0.26155,2.1204,-0.26769
0.28775,-0.008758,-2.6341,0.32436,2.3082,-0.97272,-1.512,1.7592,-0.56678
-0.88656,2.1616,-3.7014,1.7241,2.5731,-2.7606,0.4338,0.5173,-0.59366
-2.4529,1.4533,-1.9828,1.9408,1.3225,-2.5705,1.0619,-0.79319,0.9031
-1.3298,-1.2644,0.40533,1.2187,1.142,-2.254,0.60505,-1.3301,1.8928
0.29674,-1.6805,-0.38806,1.4098,1.6031,-4.0266,0.52835,2.8039,-1.5527
-0.067484,-1.0474,-0.76411,-0.3879,2.62,-1.7358,0.29063,0.83543,-0.24389
0.091753,-0.47869,-0.65723,-0.13108,1.9357,-1.1867,-0.48449,2.142,-2.1166
-0.55075,-0.10652,-1.7716,0.87891,0.64966,-0.79335,0.88533,0.38394,-1.0393
-1.1294,-0.20258,-0.26328,1.3989,2.2281,-3.655,-0.2482,3.1915,-1.7544
1.0122,-1.7288,-1.3225,0.33672,1.5194,-2.1403,2.2072,-1.6967,0.91996
-0.9911,-0.83332,0.18746,0.47291,1.3429,-2.5906,0.43886,2.1791,-1.0287
-0.3614,-0.40012,-1.0405,0.50848,0.1107,-0.54281,0.79583,-0.55717,0.30276
-0.31051,-0.5391,-1.0279,0.9721,1.2657,-2.8519,1.8141,0.16676,-0.76788
1.2259,-2.4757,0.38508,0.78952,2.1342,-2.395,-1.7352,3.0997,-1.8709
-0.79713,-0.85486,-0.85993,1.9141,-0.043942,-0.7274,0.25085,0.84183,-0.46157
0.18916,-1.5103,-0.13188,1.3155,0.81086,-2.5815,1.3525,1.6754,-2.0323
0.22449,-0.8354,-0.83528,1.0643,1.9213,-1.0353,-1.4222,0.61485,-0.52224
0.81481,-0.73315,-1.6725,0.9812,1.0487,-2.794,2.657,-0.29791,-0.73614
1.1903,-1.1829,-1.8689,1.3118,0.91293,-2.3771,2.2451,-1.5992,0.63064
-0.18549,0.83875,-3.124,-0.13909,3.3608,-1.2163,1.4744,-0.94348,-1.3088
0.38277,-1.1355,-0.95918,0.63581,2.4255,-3.0513,-0.65795,3.267,-1.3538
0.82809,-0.61844,-2.2711,-0.22621,2.7864,-1.3035,-0.066711,0.36743,-0.82388
-0.12019,-0.074564,-1.8264,2.774,-0.63847,-2.1442,1.2022,1.1052,-0.14122
0.7218,-1.7728,-0.66444,1.9416,1.2906,-3.5914,0.17038,2.6316,-1.9761
0.22481,-0.59386,-4.1613,3.3291,0.28222,-2.6297,1.8226,1.7293,-0.4367
0.50954,-1.3251,-1.6443,1.7178,2.1022,-2.8117,0.73885,1.4697,-1.4845
-0.83001,0.33898,-0.29182,-0.51214,1.6624,-2.6774,0.18207,2.8841,-1.6231
0.2543,-1.6436,-0.27204,1.1047,-0.68081,-0.6782,0.010225,1.4496,-1.2033
0.4672,-0.090501,-1.0104,0.58198,1.2496,-1.4299,-0.66017,0.82361,-0.75504
-0.47484,-1.1961,0.07296,1.999,-0.63335,-1.2848,1.8224,-0.38398,-0.16579
0.64617,-0.93726,-1.2547,0.24504,1.771,-1.4263,-0.51576,1.2579,-0.35571
-0.79993,-1.2483,1.2233,-0.072789,1.0088,-2.8382,0.99118,0.76664,-0.021646
-0.61864,0.37285,-1.6938,1.2995,0.87467,0.66207,0.29239,-1.2218,-1.088
-0.097745,-1.4638,-0.77938,1.098,2.6968,-4.4266,2.6211,0.60456,-1.5607
0.13876,-1.9918,-0.30931,0.99464,0.28513,-0.70494,0.78006,-0.29623,-0.30357
-2.2077,1.0726,0.17583,0.044354,1.3795,-2.144,-1.1203,2.3823,-0.65858
0.65343,-0.8512,-1.4043,0.62976,2.2196,-3.476,1.5219,0.33904,-0.27748
0.49411,-1.1365,-0.71568,0.60282,0.88872,-3.0635,1.4697,2.3985,-1.5004
-0.55473,0.67359,-2.3188,0.23075,1.7703,-0.82989,0.45906,0.16302,-0.69558
-1.2888,-0.39187,-0.83683,0.78108,2.0453,-4.5391,1.2107,1.4601,-0.26304
-0.15976,-1.3985,0.85394,-0.57098,0.03262,0.13674,-0.25334,1.5082,-1.5458
0.16264,-0.84538,-1.6963,1.5087,1.2913,-3.5728,2.2302,0.22499,0.020103
1.4992,-1.6039,-1.3098,0.68881,2.3715,-1.9518,-1.0079,2.0853,-1.6556
0.28741,-1.5051,-0.035527,0.34161,2.3283,-3.2295,2.4106,-0.31091,-1.2467
-0.15816,-0.34167,-0.66585,1.5124,0.63379,-1.4697,-0.35358,1.2145,-0.81806
-0.07911,-0.64129,-1.6542,0.31057,1.9084,-2.0964,0.921,0.41948,0.34642
-0.84147,-0.54649,-0.73182,0.59519,1.0414,-2.3093,2.9532,-2.6227,1.0577
-0.84805,-0.17845,-0.23208,0.98519,0.67117,0.19005,-0.25486,0.51281,-1.6593
-0.94242,-0.76669,-0.77607,2.5631,0.048717,-1.6048,0.72567,-0.42225,0.58501
0.75262,-2.6911,1.2742,0.35533,-1.042,-0.061404,2.0189,-0.045272,-0.99864
0.016051,-1.2838,0.68043,0.082816,-0.20251,-0.062671,2.0016,-0.71059,-1.2942
-0.8464,0.70531,-2.4671,1.4079,0.1151,0.038887,0.19868,0.48112,-0.45052
-0.70951,1.6867,-1.7883,-1.1655,2.874,-0.34312,-1.6902,0.43937,0.010487
0.70455,-0.7789,-3.7594,1.663,1.5436,-1.8373,1.1931,0.33925,0.19737
-0.3777,0.251,-1.9309,-0.58084,2.569,-0.82165,0.11487,0.9956,-1.3345
-0.5564,0.19892,-1.2198,-0.83479,3.4148,-1.3388,-0.95088,-0.21441,0.4577
-0.1935,-0.75117,-0.7822,1.5945,0.45715,-2.6754,1.0905,0.18516,0.58005
0.93584,-2.0537,0.48487,-0.94423,1.5948,-2.3841,0.551,2.4185,-1.4583
1.1037,-2.3848,-0.67925,1.9849,1.6453,-1.9764,-1.5735,2.8517,-1.9628
0.41598,-1.9211,-2.637,2.3892,2.242,-3.6502,1.2541,1.2992,-0.54313
0.43673,-2.5291,1.3319,0.76694,0.87918,-1.324,-1.9437,3.3099,-1.9522
-0.62718,0.016084,-0.35035,1.0469,0.47803,-1.6182,-0.28605,2.3446,-1.4688
-1.157,1.7473,-1.6427,-1.2668,2.2305,-1.5514,0.71112,0.18294,-0.091568
0.0064772,-2.1849,-0.50819,1.5609,0.24029,-0.59227,0.93526,0.26079,-0.4543
-0.32241,-1.1767,-1.1185,1.3725,0.45795,-1.2303,1.0758,0.1844,-0.33402
-0.75988,1.0643,-1.2533,0.61572,0.57023,-0.96355,-0.46562,1.3701,-1.4327
-1.1749,0.066131,-1.6842,2.3978,0.87838,-2.1329,2.8102,-2.0143,-0.30278
-2.0794,-0.39453,1.3546,1.6406,-0.39841,-1.0424,-1.3735,0.76198,-0.17901
