-0.60413,0.78261,-1.3111,1.2135,-1.5176,1.4419,0.73542,0.37713,-1.0396
1.4992,-2.802,0.65255,-0.57463,-2.0122,2.6536,0.15365,0.6539,-0.98878
2.4483,-0.42342,0.17399,-3.7107,-0.64005,1.126,2.1493,-0.46446,-1.3415
0.06284,-0.36781,0.44218,-1.7503,0.50805,0.8924,-2.061,1.9628,0.54752
1.801,-0.89058,1.1801,-2.606,1.4304,-2.023,-0.58396,1.9156,0.085989
0.26147,0.39912,-0.026252,-2.1598,0.22187,-0.48352,-0.34172,1.6766,-0.49205
1.3682,-2.2536,1.5191,-1.1965,-0.64805,2.2901,-2.2663,0.92246,0.72134
2.2993,-1.8742,0.63969,-1.6082,-0.61595,0.78718,-0.61222,2.0133,-0.71659
0.85046,-0.66889,-0.20805,-0.15632,-0.20674,-0.46296,0.96389,2.096,-2.2542
1.8888,-0.79923,-0.087367,-2.9784,-0.27079,1.0245,1.0912,2.1841,-2.4845
0.16487,0.49319,1.19,-2.522,-0.93219,-0.078247,0.79664,1.5156,-1.0301
0.49332,-1.1466,0.78925,-3.2134,0.10893,0.65515,1.0732,0.99884,-0.66399
-0.011464,-0.17171,1.0968,-1.5146,-1.3134,2.0407,-1.6132,2.5319,-0.61982
-0.34113,0.62505,-2.0234,1.291,-0.49234,-0.90129,1.1184,-0.069884,0.43943
-0.95392,0.91779,0.83499,0.87269,-2.082,-1.8265,1.5623,0.23729,0.14231
2.0265,-1.1938,0.75243,-2.3748,-2.0334,0.13773,2.7489,0.91907,-1.4555
1.7595,-2.2898,0.04315,-1.1614,0.79909,-1.9464,0.69763,2.3123,0.047631
0.0096966,0.51221,-1.5403,0.41811,-0.12356,-0.051004,-0.37001,2.0254,-1.2383
0.84157,-0.29717,0.20041,-1.6262,0.43577,1.2146,-0.67553,-0.80091,1.151
1.0924,-0.41247,-0.33037,0.5732,-1.4511,-2.7731,3.8275,2.6721,-3.2798
0.25307,1.4433,-0.82313,-0.060364,-1.4466,0.87237,-0.76883,2.0377,-0.61491
2.4952,-2.5255,1.9795,-3.4752,0.68642,-0.772,1.6041,1.396,-1.2905
1.3163,-1.0032,0.20719,-2.8508,2.1646,-0.69561,1.2322,-1.099,1.4188
0.11572,-1.2635,1.3578,-0.48848,-0.91392,0.78874,-1.9832,3.5358,-0.99018
3.9937,-4.6389,0.23535,-1.5981,-0.089116,0.69151,1.7544,-0.088532,-0.4169
2.1506,-1.3648,-0.0066073,-2.5496,-0.74703,1.4912,0.86588,0.89766,-1.3845
2.1107,-1.7298,0.27246,-2.2468,-0.88383,1.46,0.82022,0.419,-0.65694
2.0499,-1.7995,1.2829,-3.6667,-0.086916,1.0492,-0.7088,0.010173,0.68913
0.34565,0.78173,-0.048564,-0.92927,-0.30286,-1.4356,1.3082,-0.077331,-0.10862
1.4984,-1.5615,1.2644,-2.3137,-0.38858,0.57825,0.77152,-0.07353,-0.089168
0.51704,0.40219,0.73387,-0.11982,-1.1984,-0.7037,-0.62946,2.05,-1.9778
0.56593,-1.4987,0.73532,0.19512,-0.28584,-0.80583,-0.12628,0.51277,0.18566
0.31335,0.22065,1.7665,-1.6609,-0.57456,1.7636,-1.6524,0.5935,0.13952
0.4467,0.085134,-0.15566,-1.6042,-0.24041,1.4816,-0.66053,2.148,-1.067
1.5959,0.89652,-0.40097,-3.1471,0.52125,-0.97446,1.1792,-0.28496,0.64488
1.5829,-0.91676,-0.69159,-0.91935,-1.2779,2.0171,0.45979,0.31287,-0.54973
2.0789,-2.0385,0.034289,-1.4793,-1.5805,0.89432,1.3084,0.84394,-0.84914
-2.0194,3.6757,-1.0898,-1.8404,1.459,-0.81207,0.64771,0.99059,-1.3174
-0.41303,0.00042122,0.8286,-2.6739,2.1763,-0.21922,-0.51322,0.05432,0.68442
1.387,-1.7273,0.90207,-1.8855,-0.232,1.4773,0.39167,-0.96604,0.79947
-0.044616,-0.58163,2.6345,-3.5936,0.35324,-1.1452,1.6994,0.73764,-0.093282
3.5477,-3.1295,-0.17692,-2.8447,1.3909,0.51417,0.6469,1.431,-1.1126
1.7335,-1.6597,0.32339,-1.3284,-1.1537,-0.29132,0.90773,2.1964,-1.2116
1.6303,0.10814,-0.84058,-1.7194,-0.43154,-1.1905,-0.24096,3.3804,-1.1242
2.155,-1.6527,0.053291,-1.7575,0.67122,-0.49086,1.1459,-2.4591,1.9953
-0.15041,1.9561,-1.2549,-0.34005,-1.2767,0.78181,0.1667,-0.48475,0.2123
0.50486,0.84989,-0.87422,0.25472,-0.80526,0.29635,0.77234,0.82453,-1.2785
0.9824,-1.4947,0.69904,-0.0094075,-1.7147,-0.13593,2.5819,-1.8025,0.89768
0.99395,-1.3392,0.077979,-0.64964,-0.81114,-0.081034,0.77354,1.7757,-1.176
2.8462,-2.3841,1.4308,-1.9552,-0.12666,0.99768,-2.53,2.8551,0.040872
1.9884,-2.7625,1.3247,-1.9906,-0.089329,0.62719,-0.2981,0.7009,0.46422
2.9303,-2.5679,0.77273,-3.979,1.0875,1.8294,0.3044,-0.73711,0.097302
2.7369,-1.7392,1.3706,-5.1381,2.2914,-1.6651,2.8245,0.11941,-1.0463
0.70499,0.62063,-0.007336,-1.6309,-0.13279,1.6321,-0.3728,-1.5039,1.176
2.0464,-0.90918,1.4778,-3.1143,-0.54472,-0.64557,1.5714,-0.24268,0.22071
-0.3927,-0.37686,0.7729,-1.3584,0.82238,-0.4415,-0.12568,-0.71395,1.0421
1.0247,-1.5294,0.21371,0.48076,-1.7181,-0.47623,1.9285,0.92959,-1.2342
0.94591,-1.3457,1.9366,-3.2304,0.99173,0.13903,0.78984,0.74423,-0.79496
0.60987,1.1411,-0.11401,-2.9167,-2.2619,1.2123,1.5256,1.5485,-1.7611
0.72184,-1.8393,2.0177,-0.78525,-1.6443,1.9754,0.90094,-1.7673,0.58669
-1.6312,-0.062135,3.022,-1.2903,-1.4686,0.97182,-1.4922,0.92658,1.2653
1.6982,0.3213,-0.98153,-1.0978,-1.5273,1.2474,0.85641,0.46314,-1.5775
1.7611,-1.0585,-1.9612,0.85829,-0.79808,-0.96042,0.57686,0.80466,-0.098077
2.568,-3.029,-0.01057,-1.4681,0.002446,1.3443,1.1096,-2.1403,1.0828
-0.52364,-0.052606,-0.82864,-0.48015,-0.31509,1.2571,-0.89371,2.1173,-1.242
2.4201,-3.0733,0.24157,-0.75995,1.7847,-0.46948,-0.093916,0.35132,0.58955
0.6053,1.8027,-1.3948,0.057668,-3.3471,1.601,0.14041,0.90391,-0.75286
2.7613,-2.2164,-0.47754,-1.4915,-0.57564,-0.6106,2.9675,-2.0059,0.69494
0.97611,-0.31112,-1.11,0.10536,-0.27872,-0.045758,0.62247,2.1183,-1.4349
2.1858,-0.19254,0.55626,-3.485,-0.77111,1.6498,0.099787,1.8433,-1.8092
-0.9375,0.59894,0.0093301,0.39251,-0.91838,0.33262,-0.62999,1.1198,-0.4128
1.5502,-2.3783,1.0939,-2.0265,0.62436,0.58052,1.3797,0.95752,-1.4804
0.11515,0.18973,-0.24027,-0.59663,-0.34726,2.378,-0.77153,-0.50058,0.20749
0.93341,-0.2642,0.11577,-0.6487,-1.9987,1.2779,0.68989,0.0033311,-0.58989
2.766,-1.8932,0.65554,-4.6821,1.2476,0.90784,1.8023,-1.8112,0.60628
1.8143,-0.70382,-0.10699,-3.437,1.3148,-1.813,2.2458,-0.20901,0.5309
3.582,-2.9569,0.065946,-2.678,0.066661,0.14463,0.43642,2.1111,-1.0109
1.9273,-1.2934,-1.246,-1.7154,0.96127,1.8902,0.28555,-1.3698,0.63342
1.6725,-3.0631,0.014761,-0.18311,0.6135,-0.96606,-0.66481,1.591,0.79098
2.1639,-1.227,-1.3239,-0.38962,-1.3927,2.7496,-0.4634,-0.73664,-0.23785
0.66649,0.029338,1.243,-3.7665,-0.79711,0.4092,-0.059013,2.6492,-0.97298
2.7204,-3.7867,1.2424,-2.2938,1.9776,-1.2326,-0.76526,0.35466,1.8545
1.0043,-0.2004,0.23357,-2.1555,0.81891,0.98757,-0.69241,-1.07,0.6336
0.31557,0.42877,1.4499,-2.5463,0.49061,0.98451,-1.7024,0.3555,0.49299
0.15139,0.14327,-0.42111,-0.82874,0.45386,-1.0196,0.76392,0.62188,-0.26948
0.40668,-0.14617,2.3986,-3.7756,-0.96452,0.71156,0.4036,1.6614,-0.38413
1.2474,-2.2226,2.8422,-2.5653,-1.1467,1.7259,0.2756,-0.41822,0.069966
2.3508,-2.1316,-0.92927,-0.088236,-1.5845,0.93735,-0.38829,3.8749,-1.9001
2.1734,-0.93517,0.68073,-3.6496,1.3716,-0.20936,-0.34365,1.5869,-0.48672
0.57803,-0.26254,0.18543,-1.1105,-0.41835,0.23282,0.53921,1.2456,-1.8324
1.7087,-1.0236,-1.5673,0.4845,0.28344,-1.0229,1.7368,-0.074097,-0.8115
0.72959,-0.18893,0.62157,-1.5367,-0.2375,-0.10401,0.030549,1.1165,-0.48871
1.1742,-1.4719,0.49164,0.41039,-2.8696,1.2947,1.2504,-0.23004,-0.26485
0.086343,-0.13412,0.2174,0.095817,-0.23857,-1.6113,1.5643,0.91593,-0.65272
-1.5683,2.9061,-0.4513,-1.8716,0.3451,0.27327,0.82743,-1.9923,0.28891
0.86049,-0.61661,-0.35905,-1.3475,0.14434,-0.88347,0.22551,2.5735,-1.5175
1.0703,-0.9189,-0.82716,1.5637,-0.33186,-0.8894,0.71852,-0.058982,-0.27569
0.35709,-0.65664,-0.59143,1.0214,-2.5882,0.65481,1.0714,2.284,-1.7763
-0.2589,-0.8158,1.8838,-2.0612,-0.16511,1.6464,-1.7069,-0.078451,0.83109
0.40688,0.031863,-1.785,-0.34228,1.0085,-0.63659,0.31925,1.5006,-0.94012
-0.48638,2.1544,-0.57511,-1.2627,-0.90604,2.1196,-0.48141,-0.46988,-0.20753
1.768,-2.8099,0.73863,-0.14325,-0.80562,-1.1272,2.6115,0.23847,-0.52465
-0.81115,0.51973,1.6316,0.38018,-1.9939,-0.10979,0.51759,-1.3619,0.68166
1.7831,-2.3561,-0.12459,-0.89961,1.5348,-1.1119,0.57034,0.61615,-0.116
0.82039,-2.4006,1.2026,-0.94317,-1.6854,-0.23335,2.8275,-1.3468,0.82737
-0.67372,0.45105,0.32285,0.66278,-1.0814,-0.58172,-0.74833,2.7346,-1.2422
2.7474,-2.8082,0.14417,-0.96415,-1.1981,1.5183,-0.31196,0.76839,-0.5388
0.25147,1.1061,-0.55377,-0.49614,-1.588,-0.11009,1.2713,0.86647,-0.84218
-0.15737,0.052676,0.48598,-1.0165,-0.91192,-0.19869,0.39531,1.7058,-0.62944
2.2952,-2.1989,-1.2558,0.26883,-0.22321,1.8671,-1.8573,0.14923,1.8428
-1.0396,1.4103,2.4742,-4.8541,1.6294,0.81312,0.026337,-0.028629,-0.56358
-1.6381,1.2677,0.31494,2.0075,-2.2223,-0.4475,0.27219,-0.49888,-0.016655
1.9051,-2.2205,0.5634,-2.3892,0.015606,1.6388,-0.87085,0.98088,-0.23978
2.0037,-0.83876,-1.4244,-1.1991,0.12419,0.3243,0.7356,0.4659,-1.0033
1.6382,-0.66876,-0.77365,-0.25169,-1.0808,1.4454,-1.8002,1.4727,-0.26029
3.1153,-3.798,-0.79169,-1.265,1.1583,0.9162,0.17995,0.24896,-0.38521
0.64544,-0.24817,-0.32344,-0.072452,-1.6389,-0.46033,0.09267,2.8778,-1.5748
-0.91003,-0.52369,2.7272,-2.9264,-0.25532,-0.97354,2.8219,-0.36825,-0.42172
2.2409,-0.9131,-0.075366,-1.759,-0.45465,-0.34057,0.0055703,1.371,0.16936
0.20618,-0.90164,1.5553,-1.266,-0.42083,0.49077,0.45319,0.79422,-0.52086
2.7105,-2.0072,-0.32754,-0.59619,0.77218,1.4142,-1.3158,-0.104,-0.15019
1.8687,-1.889,0.028808,-0.47706,-2.3743,3.0063,0.13992,1.9119,-2.6784
-0.6775,-0.096788,1.1868,-1.5195,-0.8112,0.90258,-1.4725,2.8278,-0.62704
0.73774,-0.53595,0.46395,-2.9724,0.84218,0.32999,0.33001,0.30899,0.75958
0.51031,-1.761,1.1029,0.42369,-1.1357,1.1805,-1.4858,0.68665,-0.15045
1.3944,-2.2503,1.5514,-0.94218,-1.8789,0.84834,-0.016575,0.64451,0.65864
1.2843,0.19532,0.021514,-2.1364,0.040484,0.93319,1.0962,-0.44756,-0.66031
-0.76833,3.1664,-1.7152,-1.5118,-0.3926,0.75562,-1.6052,1.7981,-0.33426
1.2495,-1.334,-1.4894,0.9047,-0.1937,-0.0089443,0.30627,-0.93044,1.0992
-0.48772,0.51751,0.4708,-1.2142,-1.072,0.69791,1.1438,-0.98631,0.43382
0.94231,-0.093418,-0.15513,-1.2368,-1.1874,0.79423,-1.84,2.5293,-0.51919
0.6371,-1.0705,-0.63546,-0.59098,1.0082,0.13243,1.7721,-1.7653,0.74467
2.333,-1.0854,-0.85214,-1.2414,-0.43893,-1.2234,0.32582,1.8763,-0.39114
2.3468,-2.5784,0.90425,-1.7906,0.46074,-1.1928,1.9925,-0.25653,-0.51541
1.3678,-0.25224,-1.5095,-0.80835,-0.65633,1.4278,-0.2146,-1.0724,1.3459
0.72539,0.3469,0.2785,-1.4688,-1.456,-0.35992,1.3535,0.20474,-0.24475
2.7261,-3.1617,0.11149,-1.7327,-0.074698,0.52304,0.21853,2.0672,-1.2166
1.0768,-0.74182,1.572,-2.4559,0.42061,-1.0543,1.184,-0.096006,-0.14625
0.63867,0.63969,-1.2266,0.88937,0.0062981,-0.54939,-0.070049,-0.29513,0.30675
1.3217,-1.1729,0.5856,-2.904,1.847,0.45341,-0.91494,1.1641,-0.46272
-0.84812,0.26444,1.1511,0.41231,-2.5051,0.29841,-0.048974,2.0918,-0.97629
-1.2183,1.8394,0.36182,-0.35836,-1.4122,-0.12662,0.98685,0.13119,-0.035495
1.557,-1.6348,1.2156,-2.7398,-0.13771,-0.89403,0.9282,0.089799,1.2383
2.5678,-1.0937,-1.9414,-1.3841,2.1581,-0.89887,-0.18207,0.69,-0.18357
2.2763,-1.7999,0.76449,-3.2883,1.7312,0.19081,0.60256,-0.949,0.63888
1.3728,0.54928,0.16775,-2.6346,-0.078812,-0.71976,0.78515,3.0319,-1.1887
1.4449,0.73871,-0.44222,-3.8937,1.1466,0.77364,0.68806,0.30528,-0.81901
1.1678,0.0094402,-0.77106,-1.0228,-0.92453,0.10005,0.68551,0.35449,0.24837
2.9527,-3.5699,0.58257,0.13222,-3.3334,2.7044,0.64043,0.18783,-1.0704
1.0189,-0.69652,-1.0553,-1.3207,-0.15628,1.3185,-0.015121,-0.32783,0.1884
-1.2653,1.7755,0.47086,-1.4314,-0.22511,0.85381,-0.63014,0.4496,0.52143
-0.084501,-1.208,1.4829,-1.2437,0.095797,0.25054,-0.13703,1.4545,-0.82828
-0.35099,1.8218,-0.083205,-1.9723,-0.5683,-0.63542,1.0711,0.71712,-0.098858
-0.051301,-0.75146,1.8568,-1.891,-0.24462,-0.5732,0.51483,-0.13369,0.98983
1.3368,-1.379,0.95691,-1.5671,1.9093,-2.1613,1.0454,0.28464,0.18663
0.88615,-1.5079,1.8325,-1.7829,-0.36367,-1.2022,0.91649,1.1018,-0.33971
0.1137,-0.48897,-0.024383,-0.71552,-0.2429,1.0439,-0.82395,0.26467,0.57225
1.6198,-2.4951,2.1356,-2.0383,0.030597,-1.6979,0.64302,3.1594,-1.4606
0.32392,0.80715,-2.8836,1.731,-0.14407,-0.86188,0.41363,0.93784,-0.33449
1.7827,-1.006,-0.64074,-1.452,0.64332,0.39295,-0.40175,-0.42845,0.22377
1.8071,-1.4175,-0.22683,-2.1269,0.78567,0.82816,0.62706,-1.6944,0.53477
0.27887,-0.1058,2.0497,-2.2335,-1.1899,0.30823,-0.47425,0.36798,0.45679
2.1262,-1.0624,-2.5245,0.44375,-0.66918,-0.41212,1.262,0.75461,0.20197
1.3019,-0.93359,0.19692,-2.6551,1.08,1.8082,-1.4682,0.73969,-0.27847
1.0875,-0.76677,1.1088,-1.5159,-0.47623,-0.49818,0.64848,0.31003,-0.20917
2.0341,-1.3773,0.64624,-3.017,0.85759,0.23613,-0.041577,-0.51914,0.66865
2.4264,-2.6869,0.063441,-1.4425,-0.44823,1.6086,0.34447,0.55419,-0.88009
1.0915,-0.92407,0.12519,-1.0824,-0.43578,1.5484,-0.26851,0.27412,-0.47098
1.4959,-1.5078,1.1645,-2.1574,-0.34105,-0.43351,0.4171,1.5566,-0.68439
1.0195,-3.3504,0.80945,-1.2017,0.3532,0.8041,-0.92125,3.5024,-1.5445
1.4998,-1.5998,0.65875,-3.0637,1.1135,1.7475,-0.25776,1.2379,-1.2931
2.0371,-1.2949,-1.5202,-1.9163,2.0245,0.3374,-0.52743,0.15025,0.24645
1.4496,-2.705,0.42705,-0.47509,0.15226,1.276,-0.15305,-1.6064,0.84242
0.55068,-0.14163,0.78735,-1.7328,0.99474,-0.71306,0.46917,0.86298,-0.69898
-0.17828,0.9695,-1.0855,0.31425,-0.34437,-0.9397,0.63478,0.28166,0.4019
1.9125,-1.2712,0.25108,0.031125,-0.080387,-0.96994,-0.049654,-0.049236,0.92759
1.3082,-0.65274,0.27176,-1.127,0.1455,-0.91389,0.41161,2.5289,-1.2619
1.6844,-1.2333,0.28141,-1.5889,-0.79723,0.74421,-0.040769,-0.13113,0.49761
3.4289,-3.4732,0.12864,0.02731,-0.85328,-0.7773,1.8659,0.15862,-0.057281
2.9685,-2.6218,1.1195,-1.8871,-0.75892,0.64587,-0.90821,1.1611,-0.020803
1.2529,-1.2546,-0.32586,0.98056,-1.2161,-0.88979,1.7637,1.9277,-1.5332
1.3217,0.28168,1.1106,-2.6454,-0.7396,-1.0809,2.0068,-0.26328,-0.084662
1.7456,-1.2016,0.65533,-0.59898,-0.99557,-0.68285,1.2226,1.3669,-1.3102
-0.18767,-0.87877,0.99037,-0.8147,-0.06686,-0.20362,1.6959,-1.3444,-0.16169
0.72517,-0.073823,-0.035672,-2.3525,0.46916,1.3491,0.49089,-0.71651,0.0064094
0.2534,-0.36729,-0.75348,0.47335,1.1215,-1.0156,-0.87999,1.1754,0.45135
2.8707,-3.3127,1.9421,-3.6706,0.27757,0.74485,-0.043613,0.35172,0.18041
2.0666,-1.6502,-0.044674,-0.79437,-0.37207,0.80856,-2.1293,3.1278,-1.3011
1.8128,-2.5,0.868,-1.0779,1.5259,-0.14885,-0.052179,-0.072932,0.75703
2.9992,-1.9346,0.24326,-1.1025,0.11869,-0.3994,1.6892,-0.79268,-0.65934
1.0677,-1.1913,-0.52424,-0.92816,-0.30984,-0.70048,1.5564,0.69018,-0.11286
0.16666,0.50751,0.30918,-1.7274,0.15974,-1.3008,0.28592,2.2179,-1.0262
0.15938,0.31083,1.8359,-3.2038,-0.59256,0.68047,-1.4415,1.8921,0.32946
0.9362,-0.012983,1.0706,-2.818,-0.021965,-0.044091,-0.13084,0.66854,0.39442
2.456,-2.9406,0.86564,-0.17988,-0.78489,-0.24507,0.018466,-0.92854,1.6615
1.5133,-2.0943,0.49672,-1.3526,0.39254,-0.93735,0.63771,0.23004,1.154
2.4338,-2.0667,-0.27888,-2.625,0.63761,2.1943,-0.47202,0.787,-0.73363
2.6513,-2.2351,-0.51339,-1.5984,1.9938,-2.8013,0.40065,1.8997,-0.10965
1.2266,-1.367,1.3263,-2.4109,0.56283,-1.8337,1.7094,-0.14775,-0.007697
-0.70985,0.77779,0.73858,-0.22562,-2.7427,-0.64042,0.94918,1.5285,-0.020013
-1.0801,2.4186,-0.37571,-0.68337,-0.77851,0.19103,1.858,-1.9735,0.65166
-0.055802,-0.52372,0.94808,-0.4472,-1.0009,0.4892,0.77697,-0.68757,-0.033209
0.76565,-0.72637,-0.41282,0.98,-2.254,-0.51316,1.0886,0.99717,-1.095
1.3675,-0.79733,-0.54625,1.0846,-1.2145,-0.37944,-0.51614,4.0854,-2.498
-0.2654,0.59024,-0.23865,-1.5996,1.6142,-0.15071,-1.4892,1.2194,-0.10215
0.72253,-0.27881,-0.045581,-1.3304,1.0165,-0.298,0.67182,-0.8432,0.58958
-0.89902,0.35007,2.6758,-1.7497,-1.5268,1.291,0.25807,0.51294,-1.1653
-0.4022,0.66647,0.016838,-1.6927,0.086122,-0.57461,0.99775,1.031,-0.55138
-0.3567,0.84796,-0.65268,0.5783,-0.53117,0.97097,-2.1248,2.0077,-0.35434
0.090667,0.27216,0.79515,-0.32412,-1.2539,-0.3808,-0.61482,1.0055,0.72337
-0.76507,1.0945,-0.65881,0.52821,-2.2585,1.7781,0.50749,1.0333,-0.79133
1.471,-0.010036,-0.47886,-1.9958,-0.054331,1.5277,-1.0553,0.47996,-0.3476
1.3118,-0.66434,-0.91152,-1.0285,0.63481,1.1536,-1.1855,1.2869,-0.012989
1.7703,-1.3659,1.3373,-3.0339,2.2032,-1.1235,0.7561,0.59893,-0.88718
1.1082,-1.6454,0.67829,0.2081,-1.3537,1.7459,-1.8293,1.0425,-0.051732
-0.6909,0.54613,0.94409,-1.4436,0.05472,-0.089219,-0.57498,1.4936,-0.14705
-0.93528,0.29188,1.4874,-1.2361,-0.87762,0.2854,1.0901,0.70353,-0.90903
1.1375,-0.3038,1.3622,-2.9051,0.28883,0.68645,-2.396,2.2923,0.030163
1.7767,-1.6896,0.77648,-2.1965,0.56035,-0.55327,1.728,-0.63034,0.15869
0.91898,-0.073493,0.66932,-3.1662,1.8545,-1.3884,1.4679,-0.40721,0.44887
2.2889,-2.4191,-0.35353,-0.31979,-0.96917,-0.76362,1.0813,2.4049,-0.72425
0.10766,0.13694,1.5943,-1.8709,-1.3313,-0.79312,-0.49479,1.8632,0.40628
4.4402,-3.5543,-0.080224,-2.4239,1.0609,-1.3278,0.83262,1.8499,-0.83425
2.1926,-0.73712,-0.65128,-1.2908,0.29726,-2.0382,1.4443,2.2131,-0.66991
-2.1384,1.4206,1.1512,0.39906,-0.41606,-0.40915,0.74903,-0.30569,-0.17245
1.8958,-1.9757,0.73917,-1.7678,-0.49495,0.76456,1.5451,-0.39985,-0.0071873
1.9802,-1.1565,-0.051288,-3.1383,-0.53574,0.91848,0.87006,1.3235,-1.3756
-0.06405,0.89281,-0.066808,-1.6424,0.94485,-0.2587,1.3793,0.1199,-0.62062
1.2737,-1.7405,0.55252,-0.37175,-1.1801,0.8247,-1.5098,1.4516,0.1443
0.88941,-0.48064,-0.46628,-1.0734,1.6367,-1.2224,1.0392,0.065453,-0.52573
2.222,-1.2105,-0.67574,-1.95,-1.6338,2.1438,-0.18301,0.84813,-0.76641
1.9145,-2.6688,1.8834,-2.2953,-0.13371,1.4214,-1.0726,2.1526,-0.89567
-1.0483,1.124,0.22967,0.33905,-1.4629,-1.3974,0.68373,0.48033,0.74465
-0.081696,0.68807,0.56353,-1.5008,-0.53741,-0.61812,1.9765,-1.4389,-0.21073
3.3393,-3.058,1.7937,-3.6214,-0.13348,-0.45359,1.979,3.1348,-2.9588
1.264,0.084224,0.33305,-1.4172,-0.98301,0.62684,-0.20471,-0.51123,1.0762
1.754,-1.2157,-0.38499,-0.13235,-2.3613,-0.12233,0.73177,1.2013,-0.6086
0.55191,0.66104,-0.13922,-2.8735,0.56203,-0.31103,0.39093,2.3516,-0.9976
2.2697,-1.9828,-0.98466,-1.5847,0.43872,0.24111,0.42882,0.7837,-0.41222
0.70508,0.12685,-0.65878,-2.536,0.68555,0.41047,1.0563,1.1712,-1.2077
0.0017962,1.2502,-0.98622,-1.9886,0.13378,1.4993,0.50784,-0.40481,-0.05296
0.58671,0.30754,-0.23368,-2.7044,2.1957,-2.1456,0.18003,1.8497,-0.58452
1.8056,-2.0122,-0.12745,-0.34783,-0.51456,0.88717,-0.94316,0.50588,-0.28776
0.8592,-0.5428,1.8664,-3.3204,-1.0376,0.015413,1.8088,-0.73152,-0.32763
0.62514,-0.017561,2.0661,-3.9878,0.16907,-0.11855,-0.88981,2.0763,0.15671
-0.33191,0.61725,0.45747,0.12626,-2.2875,1.6623,-1.2524,1.4387,-0.64858
1.053,-1.5725,1.3762,-2.5632,0.89197,-1.2528,2.156,-0.49735,-0.37449
0.54677,0.037294,-0.076332,-1.4255,-0.1642,1.1531,-2.3527,2.3465,0.45737
3.088,-2.7426,-0.13349,-1.794,0.12564,0.83344,-1.0825,0.76937,0.51549
1.4211,-1.8925,0.29899,0.55226,-2.0336,1.2267,0.2549,0.89749,-0.2929
0.93209,-0.95502,2.2752,-2.3433,0.0026471,-0.42514,1.8096,-2.1053,0.785
2.7422,-3.1242,0.48314,-1.7365,-1.3742,0.62653,-0.20134,1.7709,-0.72809
0.10827,-0.34437,1.7244,-0.13,-1.6925,1.7368,-1.5187,0.61575,-0.43142
-0.50896,-0.24122,0.13155,0.37171,-1.6937,3.4307,-1.5979,-0.21256,0.59466
1.6525,-2.3867,0.95078,-1.2407,-0.39381,-2.0118,3.2145,-0.26146,-0.24744
2.2629,-1.7681,-0.6635,-1.9587,0.35735,-0.068564,-0.18798,1.0224,0.4462
-0.15632,1.0682,-0.06594,-1.2397,2.2497,-2.6548,0.8904,-0.082637,0.64097
1.146,-1.7832,0.3877,0.50621,-0.66795,0.098162,-0.35909,0.088846,0.16846
1.09,0.040151,0.27396,-3.9242,0.62731,0.44046,0.89919,0.25097,0.10167
1.2401,-1.1948,0.008084,-1.0433,-0.64321,0.82509,0.29715,0.88361,-0.31828
1.1407,-0.06501,-0.099606,-1.5643,-1.6454,0.29112,0.56777,0.62246,-0.15764
-1.8151,1.2746,-0.5335,0.090456,-0.6049,3.0567,-2.3451,-0.23033,0.42527
-0.22742,2.6988,-2.3367,-0.93739,-0.30191,-0.53006,-0.48092,2.1745,-0.66475
1.9116,-2.8315,0.95536,-2.496,2.068,-0.054625,-1.8655,0.88687,0.88498
0.1993,0.78199,-1.3813,-0.26503,-1.4527,0.29258,1.0189,1.7549,-1.2333
1.584,-0.041978,-0.88478,-2.1208,0.50682,-0.34276,1.4658,1.3746,-1.5707
2.3284,-2.1401,0.93347,-2.6284,0.42742,-0.22057,2.8091,-1.2426,-0.37869
1.6215,-1.0844,-0.43282,-1.1581,0.81564,-1.0468,1.3184,-0.79511,0.15996
1.8382,-1.4985,-0.25077,-1.3296,-0.18305,-0.90462,-0.86156,4.2632,-2.0543
1.1014,-0.1296,-0.42041,-1.5358,0.84596,-1.1433,0.64549,-1.4163,1.8024
0.2677,0.44182,0.76527,-2.2057,-1.0894,0.38031,1.293,0.14174,-1.0931
0.95965,-0.40068,0.45631,-1.7669,1.8617,-1.1131,-1.2337,1.4011,-0.29959
0.67594,0.677,-0.51608,-0.443,-2.3714,2.317,-0.74936,1.3147,-1.3799
1.2662,-1.53,1.7249,-2.5383,1.1554,-0.83302,-0.99869,0.88036,1.1226
3.9916,-4.7164,0.099296,-1.0978,-0.88388,0.57496,0.74941,1.0273,-0.40695
0.56283,-0.36682,1.2314,-0.60478,-1.2179,-0.74462,2.06,-1.1705,0.93359
0.23292,-0.50656,1.6814,-1.3168,-1.0648,-0.76699,-0.64097,1.3585,0.47279
2.3324,-2.0249,0.49753,-2.6665,0.31252,1.2657,0.10582,0.26115,0.065959
-1.118,2.4112,-0.32176,-0.813,-0.46384,0.1011,0.35976,0.62804,-0.62284
1.4404,0.1083,0.37194,-3.1554,-0.36542,0.17493,1.0931,0.48723,-0.26501
1.0866,-1.4185,-0.19019,-1.767,0.28414,-0.41964,0.81285,1.507,-0.99724
1.4476,-0.39441,1.3238,-2.8375,-0.059159,-1.099,1.4766,1.0901,-0.76925
1.3608,-2.0105,1.8226,-2.5023,0.13795,-1.5933,1.8157,0.49975,0.054609
0.33896,0.3266,-2.1671,-0.025248,-0.38628,-0.081119,1.6701,0.70971,-1.6646
1.9172,-0.64448,0.30251,-2.276,0.036044,0.55996,-1.6002,3.3772,-1.2235
