0.077195,1.1566,-0.067237,-2.1762,0.80767,1.2092,0.094517,-2.6316,1.4806
1.3894,-1.6424,1.267,-2.9495,1.4706,-0.097515,1.3501,-1.5561,0.79832
2.7596,-2.3142,0.0056938,-0.62056,0.39801,-0.29182,-0.26482,0.10862,-0.2547
2.8174,-3.0726,-0.66893,0.27933,-0.063508,0.66022,1.1089,-0.67837,-0.16534
1.8417,-0.71501,-0.96942,0.080088,0.99493,-1.6711,1.1015,-1.4281,1.0256
0.78851,-0.56955,-1.1442,-0.84972,1.6308,0.092947,-0.62317,-0.23211,0.28461
2.9925,-1.5511,-0.51618,-2.3582,1.0232,0.54813,-1.5169,1.7837,-0.33349
0.29045,-0.48027,0.49125,-1.4112,0.35926,1.6272,-0.78908,-1.39,0.71929
0.14945,0.31288,0.13865,-1.9321,-0.061505,1.7701,0.46319,-0.41465,-0.90723
-0.044974,-0.68604,0.72743,-1.8817,1.376,-0.26778,-0.072421,-0.18127,0.54185
0.95613,-0.62823,0.83657,-0.66612,-0.50898,1.1087,-0.92156,-0.24387,-0.19269
0.57249,-0.86731,0.92915,0.19617,0.80366,-1.1409,0.41155,0.70439,-0.69335
0.60721,-1.2026,2.8846,-1.5435,0.2557,-1.2957,-0.11576,0.67452,0.18677
1.1487,-1.219,-0.33949,-2.0201,2.2911,-0.339,-0.26739,1.6343,-1.0078
0.75686,0.23706,-0.42984,-1.383,0.17636,-0.32823,2.4113,-1.7108,1.3274
1.3928,-0.83872,0.71401,-1.6246,-0.15918,-1.3924,2.0117,-0.94211,1.2832
3.4238,-3.4205,1.1939,-1.9701,0.24908,1.8264,-0.82074,0.091126,-0.043096
1.4986,-0.25135,-0.91317,-0.58276,-0.34395,0.8587,-0.11631,0.15917,-0.58994
2.5094,-0.97246,1.0066,-1.5558,-0.6944,-0.66146,0.62861,-0.18742,0.46459
2.5364,-1.7544,1.6356,-3.1919,0.52603,1.4208,-2.364,1.2078,0.44498
-0.83373,1.0529,-0.029508,-1.8569,1.5241,0.96791,-0.87965,-1.0445,1.0222
1.2769,0.89825,-0.50043,-1.8199,0.6236,0.34958,-1.5028,0.32548,0.88222
1.8393,-1.4098,0.92753,-3.0083,1.8092,1.2969,-1.6577,1.6537,-1.5047
0.73323,1.2283,-2.1905,0.27801,-1.691,0.66936,0.61509,-0.062017,0.084294
2.2759,-1.9961,-0.4077,0.4306,-2.3184,1.51,0.61074,-0.54179,0.193
0.49896,0.58391,-0.19409,-2.0232,1.3465,0.54707,-0.54469,-1.6452,2.2344
1.2934,-1.0746,-0.66925,-2.2706,1.0329,1.8191,-1.5214,-0.6499,1.8342
1.5571,-0.70655,-0.31177,-1.3239,1.6221,-2.3131,2.6252,-0.69977,-0.89598
0.98681,-1.1353,0.087812,-0.40166,1.1688,-1.0215,1.2541,0.52978,-1.4188
3.3821,-2.2279,0.81794,-2.3526,0.10724,-0.14399,0.64914,0.048132,0.15095
1.518,-1.8158,0.40839,0.97407,-0.77646,0.25115,-0.50075,-0.090645,0.31818
-0.53295,2.2202,-1.3523,-1.2635,1.4984,0.033065,-1.6274,-0.93887,1.9184
2.2233,-1.8036,0.90008,-1.5594,-0.36462,1.6529,-1.7374,1.6968,-1.0187
-0.63479,0.51583,-0.024394,-1.4748,0.59451,-0.73253,1.349,-2.0807,2.0994
0.075451,0.28183,-0.31909,-0.75773,-0.036356,-0.90865,1.7532,-0.20005,-0.87918
0.77619,-1.7332,0.15837,1.3429,-2.0548,0.3117,0.79869,0.23095,-1.113
0.74558,0.33115,-0.72307,-2.9012,2.2021,-0.33221,0.047109,-1.7872,2.4888
1.4146,0.65429,-1.6226,-0.31369,-0.4611,-0.022669,0.82041,-1.4735,0.5148
2.7628,-1.4996,0.54176,-1.8245,0.81266,-1.1977,0.23012,0.62046,-0.23157
1.8152,-1.1538,-1.4865,-1.1609,1.1306,2.0208,-2.1566,1.0462,-0.21132
1.8772,-1.3588,1.0423,-2.3185,1.4047,-0.54972,0.82098,-0.98672,0.33185
0.42069,0.036757,0.66417,-1.688,1.6474,1.0194,-0.31456,0.67014,-1.6667
1.1008,0.41456,0.23143,-0.68866,-0.26457,-0.40233,1.1113,-0.88671,-0.12083
-0.067832,-0.75311,0.19324,-1.0684,-0.12139,0.37814,0.66063,-0.52189,0.50042
0.49053,2.487,-2.779,-1.3061,1.5573,0.96206,-1.0621,0.27992,0.18821
-0.21433,0.4047,-2.3272,-0.17937,1.555,0.45749,-1.0874,0.76006,-0.2914
0.97088,0.85958,-1.2611,-1.0312,0.073043,0.0030988,-1.3492,0.19684,1.3433
0.14633,-1.0412,-0.67535,-0.57984,1.8519,0.42083,0.28517,-1.9389,1.0192
0.31223,0.73027,-0.1962,-0.10113,-0.058161,-1.1919,1.6735,-2.5085,1.0732
0.97346,-0.082421,-1.6178,-0.78723,0.6449,-0.42659,1.2738,-1.1843,1.5726
0.56424,-0.60723,-0.57939,-1.3374,3.683,-1.8037,-1.5713,-0.36699,1.6975
1.1012,-1.0079,1.196,-2.5021,0.27399,0.080025,0.31024,-1.031,0.91303
-0.37046,-0.36913,0.43964,-1.7071,1.3711,-1.1037,1.6181,-1.0067,0.21362
0.80522,-1.8126,1.3957,-1.939,1.6573,-0.7361,0.065058,-0.76517,0.71117
1.3574,-0.26316,-0.69352,-2.1717,2.7324,-0.28031,-0.56493,-0.58291,1.1194
1.3286,-1.2322,1.5816,-3.8244,3.1043,0.77711,-0.90802,0.52992,-1.5677
1.0873,0.86718,1.0436,-2.0828,-0.36945,-0.33873,-0.74846,1.0855,0.40864
1.6497,-0.3846,-0.48848,-1.0156,-0.30144,2.1369,-2.2786,-0.85443,1.5452
1.8455,-0.074985,-1.9515,-0.60507,0.0059637,2.8702,-1.7157,0.49994,-0.57876
1.1959,-1.3165,0.42329,-1.9291,1.793,-1.2472,0.75496,-0.54916,0.87659
1.1795,1.0075,-0.83794,-1.9939,-0.47085,2.2496,-1.8026,0.64995,0.56144
1.2964,-0.79504,-1.0759,-0.43227,1.4311,-2.9841,2.0212,-0.22843,0.20199
-0.044046,0.54083,0.65257,-2.3971,0.64652,1.293,-0.32624,-0.54499,0.62472
0.79659,-1.6805,-0.33649,-0.40952,0.66325,0.65083,-0.46761,0.12331,0.011063
2.0506,-1.8147,-0.14329,-0.64964,-0.32229,-0.60715,1.5665,-0.29499,0.0045001
1.5523,-1.108,-1.1892,-0.29301,1.3258,-0.5602,-0.47509,0.99038,-0.63936
-0.059951,-0.89635,-0.12925,-0.82379,0.72512,1.2202,-1.0353,-0.59922,0.76417
2.4492,-2.3956,0.21666,-1.4527,0.50284,1.7417,-0.72316,-0.83132,0.21901
1.5875,-1.8838,0.65892,-2.2756,1.4197,-1.2777,1.2094,0.5427,-0.19088
-0.06036,0.58953,-1.508,-0.76976,1.7474,-0.49953,0.22781,-1.6044,1.0906
1.0445,-0.08859,-0.50319,-2.1186,0.28132,0.62593,1.0005,-1.883,1.4615
2.4898,-0.93247,0.4729,-0.14674,-1.8903,-0.73431,0.51088,0.89439,-0.45086
0.17408,-0.63923,0.65235,-0.40127,0.35459,0.30722,-0.22928,-0.72919,0.5752
0.82941,0.56012,-0.28405,-1.9936,0.12322,-0.63781,1.8873,-1.2851,0.95599
1.043,0.51287,0.91601,0.28366,0.18495,-2.4952,-0.24171,1.6346,-0.4138
1.0443,-1.1551,-0.14922,-0.52072,-0.34343,-0.802,0.15172,0.60656,-0.25465
2.675,-1.9127,-1.1091,-0.42895,2.8744,-1.3468,-1.5923,1.0901,0.178
2.6487,-0.11929,-0.51859,-3.1806,1.854,0.72951,-0.64371,0.75828,-0.87425
2.41,-1.2352,-1.8602,1.0502,0.30847,-1.0328,0.02755,-0.29157,1.2607
0.037462,-0.92733,0.39453,-0.97871,-0.10539,1.6865,0.55002,-0.51854,-0.42348
0.81919,-0.44775,0.16853,-2.3276,1.1248,0.44662,-0.83858,0.32027,0.64876
-1.0402,1.1737,1.0694,-1.6178,0.16471,-0.52138,-0.24842,-0.02542,1.3393
0.7131,-0.11619,-0.77628,-1.3573,2.0858,1.6209,-2.7467,-1.1231,1.7371
-0.13882,1.318,-1.9301,-1.9718,2.6983,0.30661,0.097554,-1.8779,1.0052
0.7735,-0.74555,0.023424,-1.315,2.8706,0.1192,-0.88358,-0.83502,0.43109
0.85023,-0.2179,0.99187,-3.3281,2.508,0.68621,-1.431,-1.258,1.4924
1.7215,-3.3788,2.4808,-0.99041,-0.42394,-0.23687,-0.42508,0.90309,-0.2991
0.12088,0.75387,0.78645,-3.0628,2.1435,-1.352,-0.61548,0.27584,0.70353
0.996,0.50607,-2.3014,0.31085,1.0777,-0.51348,1.5758,-1.2548,-0.54327
1.1948,-0.3398,0.178,-0.85519,1.2127,-1.0844,-0.84652,0.66479,0.2582
1.4125,-1.3054,-0.051965,0.45134,0.63221,-0.92359,-1.4378,2.3976,-1.1284
3.1008,-2.9646,1.3685,-0.40132,-0.067243,1.682,-2.8347,1.2764,-0.577
0.02072,2.089,-1.2022,-1.519,2.3845,-0.7142,-0.50518,0.31791,-0.37159
1.3979,-1.6225,0.078133,-1.4652,1.4393,-0.28278,0.11798,0.054344,0.45251
1.6709,-1.2352,1.0649,-2.2749,0.78818,0.28784,-1.158,0.14168,0.77657
0.23066,-1.4319,0.66164,-0.94343,-0.19661,0.57762,0.51468,-2.0851,1.7677
1.495,-0.59206,0.082178,-1.0874,-0.18956,0.70237,0.37356,-0.73902,0.35516
1.1207,0.016903,-1.1447,-0.056774,-0.95375,1.3356,-0.85566,0.17263,-0.084113
0.95501,-1.1791,-0.95847,0.44835,1.1449,-2.4199,2.423,-1.0193,0.83409
0.64504,-0.72492,0.19413,-0.21977,0.19276,-0.1477,-0.14202,1.107,-0.78137
-0.19564,0.1063,-0.67946,-0.58865,1.915,-0.58493,-0.7104,0.68875,-0.61881
0.86422,-0.43898,1.3723,0.21969,-1.0726,0.66628,-0.2219,0.4855,-0.99703
2.1285,0.73132,-1.8376,-0.53947,0.24488,-1.5726,1.1581,-0.83578,1.0626
0.058901,1.0064,-2.0395,0.027742,-0.42978,1.2671,-0.29232,-0.22859,0.55272
1.081,0.12046,-0.42816,-0.55965,0.28655,-0.10622,-0.59956,0.78414,-0.37916
2.7681,0.025358,-1.0418,-1.2345,0.47781,-1.5185,0.97297,1.2421,-0.78952
1.7771,-1.6034,1.4214,-1.0722,0.61775,0.54179,-0.1272,-0.81624,0.13155
-0.18852,-0.34725,0.28054,-2.3257,1.8628,0.79364,-2.3722,0.25084,0.80277
1.0512,-1.7872,1.0956,-2.1684,0.11265,0.60491,0.43175,-0.90017,1.244
2.8935,-0.81799,-0.27512,-3.134,2.779,-1.1364,-1.1786,1.7402,0.075123
1.4985,-0.39533,0.71998,-3.2462,0.72923,-0.88326,2.3304,-1.4553,0.56974
1.026,1.8273,-0.57537,-1.6249,-0.73668,-0.28273,0.87499,0.44492,0.41673
1.2504,-0.38763,-0.0016678,-0.65385,-0.5292,0.92973,-0.51128,-0.60206,1.1439
2.04,-2.3958,0.56183,-1.22,0.51527,0.63359,0.10628,0.97863,-1.0265
1.0281,-0.87689,0.57295,-2.0984,1.8258,1.6731,-1.844,0.21415,-0.50595
1.1433,-1.3024,0.65456,-1.7434,1.9067,0.12119,-1.5279,0.13071,1.019
1.5046,0.92109,0.96691,-3.2233,-0.20677,-0.4496,1.3835,-0.87877,0.22126
1.7129,-0.17564,1.3839,-2.837,1.0938,-0.78056,-0.52429,-1.1531,1.5367
0.56054,1.0749,-1.219,-1.1125,-0.59821,1.6095,-0.17937,-0.53711,0.091161
-0.21396,0.32473,-0.21986,-1.8863,2.0332,1.0607,-1.6624,-0.5858,0.984
2.2037,-2.3457,-0.5423,1.4361,-1.273,1.3502,-1.1106,0.79744,-0.2794
1.8056,-1.821,0.028492,-2.7617,2.074,1.1845,-1.2437,0.95506,-0.5817
1.8999,-3.912,1.7852,-1.7153,0.028617,1.8422,-1.5668,0.42073,0.20189
-0.64494,1.6384,-1.3788,-0.91328,0.53817,-0.1049,0.58082,-1.8852,2.0015
1.8408,-2.2285,-0.071785,0.66825,-1.3184,0.3278,0.31244,1.0225,-0.71325
3.3536,-2.0468,-0.41992,-0.97769,0.73578,-1.0516,1.85,-0.69843,-0.21344
1.6048,-0.84018,0.09931,-1.2616,1.1197,-1.4347,1.8559,-1.2611,0.48494
0.76973,-1.029,0.55745,-1.6162,0.64808,1.2657,0.36717,-0.69015,-0.19073
2.8732,-2.6896,0.57879,-1.5386,-0.054389,1.1734,0.54481,-1.3603,0.88315
1.596,-0.71968,0.17205,-1.2274,-0.73483,-0.30633,2.2878,-2.1634,0.86648
1.48,-1.9717,-0.065392,-0.12948,0.62008,-0.99121,0.92213,-0.98293,0.72702
0.12589,0.30469,0.64681,-0.82695,-2.0731,0.90625,1.134,-1.4399,0.90358
2.488,-2.8595,1.4816,-0.46558,-0.058035,-1.0506,0.33006,-0.21234,0.10109
1.4501,-1.5065,0.25189,-2.2603,2.2763,0.032718,0.65257,-1.5972,1.0406
0.4856,-0.26932,0.81021,-3.1045,1.6665,-2.0796,2.375,-1.3407,0.92237
1.9548,-1.4086,2.2563,-2.4116,-0.21415,0.3005,-2.2291,2.494,-0.22204
1.8651,0.18489,-0.701,-2.0951,1.4625,-0.22483,-1.5558,0.74024,1.1607
0.34732,-0.059772,1.3379,-2.7373,2.2093,0.33393,-1.5743,0.98232,-0.28595
1.916,0.56197,-3.0975,-0.84449,1.8742,-0.81201,-0.76291,2.2517,-1.2277
1.0332,0.38605,-0.1399,-2.129,1.2923,-0.60814,0.65633,-0.13306,0.41231
2.9248,-2.2233,-0.050213,-0.92671,0.97718,-0.61061,-0.85563,1.9169,-1.0299
-0.15166,0.22384,0.78815,0.41864,-1.1286,-1.046,1.6145,-0.21983,-0.10607
1.5251,-0.60989,-0.23539,-1.055,1.4139,-0.3291,-2.3599,3.0568,-1.2159
1.33,-0.067468,-0.1694,-0.90675,0.1494,-0.42285,1.7725,-0.64678,0.081939
1.3053,0.24313,0.95716,-2.949,1.3013,-0.44442,-0.085758,-0.82775,0.80698
1.7499,-0.93575,0.77302,-1.977,1.1404,-0.95506,-1.0282,0.62195,0.59246
1.791,-1.5428,-1.6716,-0.87362,1.3762,1.737,-0.9325,-0.90599,0.64469
-0.65008,0.96341,1.5337,-1.5524,-0.27386,-0.79838,-0.32613,-0.17561,1.3052
-0.1954,0.44606,1.0574,-2.1007,-0.45313,0.66238,0.83664,-1.5753,0.28692
1.0684,-0.45745,-0.33803,-0.85063,-0.4652,0.87348,-0.70448,-0.91583,1.6611
1.0553,-0.44835,1.3779,-2.8007,0.54995,1.9096,-1.6257,-0.51361,1.2682
1.5606,-2.4641,-0.080317,-0.41095,-0.15532,0.1727,0.28476,0.8056,-0.20625
2.0772,-1.9547,0.84614,-0.32215,-0.42296,-0.34748,-0.36034,1.5516,-0.61705
1.4213,-0.27061,-0.95937,-2.1482,1.6497,-0.30832,0.85031,0.3036,-0.70042
0.31173,0.21633,-0.1721,-2.4237,1.6591,1.9214,-3.8409,1.1607,0.52204
1.1362,-1.6548,0.8247,-2.1454,1.0039,0.48869,-0.020817,-0.39405,0.40764
1.5718,-0.83501,-0.19624,-2.9053,3.2357,-1.416,1.1947,-0.81449,0.47123
1.9982,-1.6116,0.51716,-0.94547,-0.6867,1.4318,-1.2099,0.36399,0.34098
0.5078,0.64282,0.33995,-1.6539,1.2472,-0.038362,-2.0686,2.0383,-1.4415
0.61098,-1.8529,0.92846,-0.89951,0.46342,-0.87307,0.50819,-1.2861,1.7697
1.4986,-3.0309,1.4475,-1.3686,0.35258,1.5205,-1.6148,-0.33222,1.1274
-0.10031,0.4171,0.72093,-2.1042,0.69423,0.15704,-1.2856,0.28404,1.1838
3.0531,-2.4292,2.0434,-2.7468,-1.1846,-0.054172,1.9634,-0.57836,1.0057
1.3353,-0.84087,2.279,-2.3919,0.32194,0.62434,-1.6124,2.2746,-1.562
1.4943,-2.0555,1.2811,-1.3654,0.57863,0.96174,-0.34838,-0.93728,0.50653
1.1962,-1.2614,-1.6079,0.14397,0.88424,-0.59356,1.6564,-0.93578,0.45857
0.62442,-1.1792,0.074696,-1.99,1.4976,0.80469,0.74597,-1.2709,0.30687
0.73297,-0.79723,-0.7415,-0.71355,2.6418,-0.81635,-0.30411,0.51655,0.070162
2.5541,-2.7141,1.5866,-3.2725,2.4652,-0.50372,-0.14847,0.20531,0.63202
2.1692,-0.99554,-0.6968,-2.1222,0.98273,1.221,-1.0674,0.9907,-0.06206
2.2633,-1.5882,0.20725,-1.5637,-0.31601,-0.44121,1.6902,-0.217,-0.093603
2.6881,-2.6862,1.4574,-2.8893,1.293,-0.41421,0.25671,-0.41854,0.96744
0.51807,-0.14252,0.72834,-1.646,0.24854,-0.4095,1.8488,-1.3897,0.74929
2.0079,-1.9216,0.91484,-1.0168,-1.3471,2.0295,-0.089844,-0.85999,0.50111
0.76198,1.9105,-2.4981,-1.738,2.263,-0.88175,0.72612,-0.28757,0.24796
1.2893,1.0942,-0.84514,-0.95736,-0.95175,0.86207,-0.58216,0.16057,0.78827
1.0165,-0.026243,-1.5015,-0.42671,0.40028,0.33726,-0.11077,-0.034678,0.41348
0.86984,-1.4556,2.3883,-1.4408,-0.57049,0.36153,0.5602,-0.75624,0.50708
2.2158,-1.5037,0.21582,-1.7352,-0.11294,0.18816,0.66686,-0.05214,0.83029
1.4274,-0.81885,-0.50543,-0.86888,0.66605,0.20419,-0.1752,-0.085965,0.57252
0.95799,-1.4488,1.9138,-2.1411,-0.2507,0.074879,0.36701,1.0863,-0.90574
-0.1843,1.0656,-2.3793,-0.33581,1.6385,0.46533,-1.4324,-0.24019,0.68804
1.4197,-1.6413,0.86278,-0.63679,0.46186,-0.31963,-0.775,1.3307,-0.43652
2.2054,-1.0742,-0.32797,-2.8489,1.3105,1.5871,-0.35839,-0.82676,0.65521
1.932,-1.9796,1.0962,-1.5546,0.94855,2.1915,-2.1582,-0.22127,0.27457
2.787,-3.6876,0.27607,0.31829,-1.0162,0.24248,0.38794,-0.53502,0.31421
0.209,0.57155,-0.76363,-2.6989,1.8029,0.41701,-0.73532,-0.39449,1.2418
2.2741,-1.4116,0.11473,-0.96806,0.46186,0.052419,-0.25111,-0.63888,0.98974
0.90687,1.2075,-1.1442,-3.0104,3.6144,-1.2956,-0.4986,0.40931,-0.030649
1.2335,-2.2516,1.3181,-0.85588,1.2958,-1.7638,0.40298,-0.2732,0.30041
0.34026,-1.3134,0.6507,-0.42291,-0.083576,-0.79231,1.0303,-0.40465,0.91751
1.9113,-1.5898,2.2277,-2.4914,0.78658,-1.5176,0.29861,1.0233,-0.085023
1.0665,-1.4336,0.55365,0.34836,0.66249,-1.6239,-0.97257,1.5328,-0.10128
1.6611,-1.8793,0.10333,-2.682,2.3107,0.51302,-0.70597,0.7748,-0.22587
0.99871,-0.22908,-1.9645,-0.055715,0.9119,0.37599,0.8793,-0.64267,-0.47921
1.9028,-0.32352,-0.2561,-1.0962,0.27208,-0.89883,0.55936,1.1021,-0.54296
1.4638,-0.31982,-0.24832,-1.1224,-0.077837,0.077909,-0.015314,-0.66366,1.3209
1.3874,-1.6316,-1.5903,-0.17555,1.8356,-1.3673,0.286,1.9873,-1.7025
1.3686,-0.22543,0.82652,-3.3415,0.86183,0.88337,0.097599,0.97888,-1.0259
1.859,-1.6057,1.2411,-2.102,0.82708,-0.35105,-0.47706,0.52151,0.2237
1.6145,-1.97,0.62729,-1.4157,1.8084,0.2862,-1.3718,-0.20199,0.60323
-0.038995,0.23989,-0.52138,0.21901,1.4833,-1.1206,1.3855,-2.5403,0.95068
-0.58822,0.92561,1.3899,-0.7871,-0.65322,-0.18956,-1.8203,0.13139,1.313
2.3003,-2.3048,-0.4832,-1.6231,2.2847,-0.38376,0.61781,-0.25618,0.17732
2.4667,-1.9934,-0.026774,-0.52478,0.57203,0.5961,-0.53965,-0.73484,0.67255
0.27257,0.19862,-1.0617,-0.69722,0.69356,0.76623,-0.60474,0.10533,0.61548
2.4583,-2.4301,0.32324,-0.9084,0.77582,0.94745,-0.91674,-0.43206,0.24194
3.2417,-4.4802,0.86732,0.042767,-0.46628,1.2767,-0.94333,0.078613,-0.18001
1.7664,-1.4006,0.54708,0.36129,-2.8996,0.24236,1.4241,-0.20541,-0.07192
-0.2882,0.93806,0.33889,-2.2588,1.7315,-3.2689,2.7508,-0.76042,1.1514
2.9319,-4.2771,0.6608,-0.43208,0.46526,1.0728,-0.54142,-0.39056,-0.16259
2.0637,-1.6087,0.29926,-2.9696,1.6515,0.53412,-0.8024,0.44372,-0.181
0.91499,0.16146,-1.3816,-0.2978,1.3943,-0.55778,0.6322,-0.35946,0.0053142
2.1504,-0.86134,-0.33657,-2.5835,2.0091,0.88967,-1.6354,0.76826,-0.56037
0.010589,-0.24344,0.60387,-3.4758,1.3449,1.7068,-0.64613,0.52783,0.037484
1.7388,-0.65606,-0.44297,-0.97934,1.2556,-0.86913,-0.30764,0.81309,-0.44988
1.0543,-1.7434,2.4612,-1.7846,-0.00075913,-0.025058,-0.78667,0.26509,0.73834
1.2827,-0.19938,-0.006668,-1.7644,-0.30953,-0.178,2.1088,-0.58204,0.078683
2.8352,-2.259,1.9154,-2.9259,2.5275,-0.74855,-1.2654,2.1352,-1.5143
0.36533,1.2458,-1.1015,-0.919,0.14871,0.17398,-0.84024,0.31828,0.62452
1.4519,-1.4606,0.14313,0.34452,-0.1381,-0.30237,0.20809,-0.53802,0.31194
1.2084,-1.6813,1.4196,-2.3618,0.85345,-0.35321,-0.42254,1.1896,-0.20872
2.5186,-1.3535,-0.60038,-0.50215,0.36717,0.83531,-0.53127,-1.2954,0.79313
1.0129,-0.2487,1.126,-1.0221,-1.4199,2.2592,-1.817,1.1361,-0.90999
0.84746,0.77959,0.86387,-1.4563,0.32672,-2.3533,0.99853,-0.61369,0.60374
2.2047,-0.36324,-0.8757,-2.4818,0.72074,0.76961,-0.42617,0.10938,0.82608
0.38786,-0.43169,-0.5112,-1.3098,1.662,-0.8183,0.47176,-1.4247,1.7685
1.5655,-2.071,0.89932,-0.57529,-1.5843,1.6597,0.32616,-1.2211,0.96763
-1.1312,-0.13307,2.9481,-1.2395,-0.52457,-1.6703,2.4723,-2.3081,1.7515
0.70337,1.0137,-1.819,-0.09403,-0.91817,1.5854,-0.46294,-1.4537,1.452
-1.986,3.4731,-1.9532,-0.63426,0.95411,-1.3946,1.5417,-3.83,2.2992
1.4263,-0.65572,-1.133,0.99863,0.090395,-0.5879,0.68328,-1.1864,0.53827
1.6939,-2.1478,-0.70884,0.054654,1.7745,-0.56729,0.1017,-1.0671,1.0014
1.7583,-1.9636,2.03,-1.3641,-0.32265,-0.027482,1.0373,-0.27499,0.03938
1.734,-2.0359,1.2711,-0.87767,0.25093,1.2514,-1.8745,0.54598,0.51565
3.8398,-2.8334,1.1778,-2.5617,0.80384,1.2397,-1.1622,2.0544,-1.5438
0.43722,-0.97522,0.0028728,-0.57442,1.0665,-0.38168,-0.62997,1.66,-0.58437
2.4177,-3.8989,0.39629,0.47072,0.42437,1.121,-0.79125,0.7302,-1.5196
2.3169,-0.69123,-1.4078,0.87255,-1.0058,-0.54375,-0.32383,1.9687,-0.63205
2.1064,-1.9,1.6676,-1.7176,-2.0125,2.2153,-0.0079318,-0.019446,-0.082384
2.7158,-2.3886,1.5599,-3.3064,0.67449,-0.78976,1.5783,-0.089147,0.55605
0.61282,-0.54081,-1.0409,-0.97202,2.0606,-1.0172,0.49201,0.0082847,0.36024
1.2603,-1.631,0.57383,-2.6104,1.5198,0.70773,0.93103,-3.1125,2.0044
1.4537,-1.0521,0.9349,-0.72065,-0.30616,-0.18437,0.68781,-1.9024,1.7346
1.212,-0.80485,0.68022,-2.1345,1.4998,-0.74376,-0.90244,1.2078,0.35703
0.89282,-2.3202,0.57103,0.24226,-0.84455,1.3992,0.46174,-0.7028,-0.43414
3.0852,-1.2547,0.10059,-2.4975,2.1166,-0.64661,-0.17201,1.0559,-1.4708
1.6605,-0.35425,-1.4889,0.37352,-0.79011,0.40605,-0.93764,1.4364,-0.15835
2.4005,-1.6744,0.4607,-1.8328,0.28064,0.80786,-0.065889,-0.26708,0.60059
2.71,-2.9994,-0.51424,-0.86074,0.58253,0.25942,2.511,-3.0948,1.1762
1.7254,-1.0729,0.45244,-3.5349,1.0782,0.12195,0.94547,0.17264,0.26174
1.9435,-3.5859,1.5977,-0.9719,1.5495,-0.67394,-0.33299,-0.50277,0.64493
1.5747,-1.7584,0.16578,-0.87319,0.57119,0.18032,-0.64409,-0.73647,1.4637
1.6007,-2.1617,2.2891,-2.8882,2.2875,-1.8524,0.68648,0.87099,-0.38497
-0.10733,-1.0124,1.8023,-2.9596,2.2376,0.52223,-1.0749,-0.40329,0.83515
1.6265,0.61576,-0.92386,-2.3605,1.4393,0.46958,-1.5274,0.2533,0.48522
1.0608,-0.42315,-0.38481,-2.1946,0.63086,0.8739,-0.31304,-0.47016,0.70926
0.41619,-2.2337,1.1642,-0.40531,0.72525,-0.14442,0.92197,-0.5128,-0.75648
1.0521,-1.0191,-0.40642,-1.1597,1.7729,-1.1281,0.88139,-2.4156,2.5211
1.817,-1.4287,0.95084,-3.3135,1.0759,-0.59313,1.8993,-1.4116,0.79046
2.9375,-1.7764,0.027477,-1.5538,1.9741,-1.848,0.2016,1.2517,-0.79437
2.0701,-2.3727,-0.56141,-0.8585,1.1688,-0.77333,2.0873,-1.8672,0.93584
1.9379,-1.1013,0.71872,-1.5004,1.5081,-2.1207,0.6572,0.83296,-0.39305
0.73236,0.086964,0.5984,-0.77406,-0.037093,-1.1046,2.6,-2.1257,-0.13628
2.6702,-2.0944,0.30431,-2.1486,-0.033605,1.6428,0.10376,-1.2969,1.3129
1.4397,-2.3736,1.1108,-2.6665,1.7141,-0.047294,1.1432,0.88597,-1.652
1.4158,-0.57004,0.29296,-0.26125,-1.552,0.0060493,0.85767,0.69755,-1.0083
1.9906,-1.4367,-0.35815,-0.2389,0.43689,-0.88664,0.4235,-0.33634,0.43439
0.1048,-1.1312,1.5604,-1.4815,-1.5315,3.26,-1.7178,0.13636,0.11297
1.2535,-1.0849,-2.0002,0.84422,0.49831,-0.0099223,1.406,-1.0991,-0.26862
2.5279,-1.5897,-0.98167,-1.1646,2.0217,-1.4094,1.3285,-0.53029,0.44323
1.0416,-0.35001,-0.56298,-1.1204,1.3914,-0.207,0.51556,-0.46779,-0.077135
1.8223,-0.43662,-0.12417,-0.33318,-0.63503,-0.35741,0.2067,-0.37073,0.075548
0.067006,0.14779,0.32118,-0.68577,0.8384,-0.98551,-0.28172,1.1043,-0.78857
0.99568,0.08599,-0.12687,-1.6925,-0.3819,1.4037,-0.42126,0.20128,0.084287
0.76566,-1.2196,0.045971,-1.0138,-0.77992,1.0809,1.2411,-0.93661,0.59857
1.6669,-2.0204,0.49843,-1.0765,1.0734,-1.6541,1.1277,0.74776,-0.73395
1.1268,-0.17177,-0.94052,0.2498,0.97488,-2.0955,1.9259,-0.56071,-0.0052147
1.3012,-1.3258,0.57128,-2.6814,1.7883,0.75694,-1.2539,-0.85322,1.8481
0.88905,1.5083,-2.5072,-0.16327,-0.062258,-0.23889,-0.28913,1.3315,-0.43982
1.4649,-0.21125,0.43229,-3.0288,1.5013,-0.10267,-0.87628,0.67551,0.74448
2.813,-1.8739,-0.22835,0.48062,-0.13391,-2.1782,0.25703,1.1647,-0.7048
1.2737,1.2565,-1.1356,-1.8011,1.2875,-0.7722,0.15328,-0.21112,0.30602
0.6874,-0.29091,1.1394,-1.1464,0.58193,-0.31351,-0.59074,-0.73921,0.88266
2.9326,-3.0587,0.98541,-0.86024,-0.64316,0.12358,0.4423,0.3324,-0.40446
