1.6204,-2.5332,1.83,-1.484,0.13664,-0.55672,2.4442,-0.11136,-0.31641
-0.29467,0.8971,-0.3983,-0.73035,0.9143,-1.374,0.89618,0.98561,-0.86238
0.006754,0.99857,-1.8775,0.98689,0.14831,-0.39915,1.1235,-2.0601,1.0867
-0.66691,2.1198,-0.90917,-0.62837,-0.72847,0.9992,-0.20556,-1.15,1.6068
1.1128,-0.31645,1.2987,-0.088461,-1.8028,0.77842,-1.5741,1.2818,0.297
-0.13755,1.7845,-1.2958,-0.45006,-1.0646,1.814,-2.3744,0.94185,1.4303
-0.26032,-0.1477,0.51772,0.50483,-1.0052,0.40437,-0.51093,1.9883,-0.43281
1.1937,0.71894,-2.8533,1.2415,-1.681,0.39494,0.82018,0.20589,0.9926
1.3088,0.48949,-1.6485,-1.3082,0.97008,1.5843,-0.29018,-1.4281,-0.14534
1.0569,0.64797,-1.4724,-0.17887,0.024366,-0.4756,-0.56223,0.44735,0.44885
0.14109,1.0853,-4.6772,2.7922,-0.92509,-0.17645,3.6463,-3.6783,1.4652
0.070642,1.122,-0.94238,0.24901,-0.51348,0.67157,0.43008,-2.7793,1.9396
0.1332,1.6706,-1.7665,0.56438,0.7382,-1.1628,0.63478,-2.522,2.0594
0.46205,0.86807,-1.9638,0.30629,-0.99958,0.59136,0.40824,-0.41374,-0.37411
1.6525,0.31265,-2.5282,0.4527,0.91658,-1.5159,1.0243,-1.5709,0.51104
0.84773,0.95901,-1.9029,1.5658,-2.0349,-0.36042,2.5375,-2.5038,0.86841
0.65514,0.65936,-0.46023,0.72884,-0.38918,-0.39385,-1.0423,-1.1452,1.4763
0.065751,0.61196,-0.45452,0.55358,-1.2738,1.6951,0.94228,-1.6346,-0.41664
1.1364,1.1452,-3.4652,2.5335,-2.0412,1.3565,-0.35347,-0.80915,1.1507
1.0294,0.33274,-0.44584,-1.5341,-0.52086,-0.16715,0.95094,0.53746,0.74714
0.76583,0.24023,-1.2969,-1.8331,1.8028,0.85917,-1.513,1.0908,0.17994
1.6751,-0.50799,-1.3221,0.3365,-0.92776,1.8052,-2.2872,2.2214,-0.55209
1.6628,-0.76132,-2.0175,1.2633,-1.298,-0.10979,1.2954,-0.18606,0.82954
2.3266,-2.5679,1.5499,-1.9526,-2.3543,3.5954,-1.4848,-0.30206,1.0973
2.5252,-2.6588,0.29695,0.053113,-0.36521,-0.10184,1.2391,-1.5409,0.90845
0.24193,0.59256,-1.8532,0.5727,0.45129,0.67496,-1.4425,-0.4208,0.79423
0.48261,-0.071119,-0.4151,-3.4643,1.7255,1.7994,-0.48554,0.47471,-0.63068
-0.10068,0.41227,0.92092,-1.9942,1.2666,-0.32867,-0.54556,-0.18734,0.65986
0.93085,-0.64006,1.7392,-1.7287,0.59373,-1.3485,-0.68662,2.5193,-1.048
1.0516,-0.58227,1.2938,0.28293,-2.372,1.0341,-1.9888,1.7974,0.17482
0.55916,1.8815,-1.8396,-0.93063,-1.2174,0.56298,1.4728,0.67396,-1.1689
0.76111,0.59851,-1.8843,0.56043,0.21326,-1.0598,-0.24587,1.9903,-0.89028
0.65154,-0.62649,0.16484,-0.31908,0.73561,0.26299,-0.85293,-1.2513,1.4622
1.6411,0.85603,-2.7274,-0.0099269,0.024599,-0.10574,-0.2334,1.1993,-0.64288
0.52206,0.08584,-0.22585,-1.7867,1.1487,0.46709,0.67609,0.72376,-1.4141
0.30054,1.0425,-0.486,-0.91925,1.2643,-0.42364,-1.6239,1.6715,-0.79441
0.042985,1.8154,-2.0622,0.18448,-0.13407,-1.3829,2.861,-0.53904,0.17157
0.21722,1.0874,-0.22611,0.67813,-2.1386,0.83801,-1.0519,1.2242,-0.03732
1.0141,-0.06377,0.57762,0.51972,-2.1846,-0.034204,0.33123,-0.55182,1.6049
0.10024,1.5679,-2.478,-0.47515,-0.48245,2.1455,0.063789,-0.39541,-0.47048
-0.39057,0.33205,0.80403,-0.37553,-0.32463,0.95981,-1.9092,0.97663,-0.15828
-0.33518,1.1627,-1.0806,-0.033087,-1.3739,-0.12101,0.53509,1.5436,-0.020711
1.2683,0.044965,0.41408,-0.45069,-0.29407,-1.8286,2.4702,-1.6033,0.070407
2.9068,-1.9757,-1.2039,-0.19389,-0.58875,0.72157,1.0281,-0.39507,0.26306
0.50045,-0.036903,0.37295,-0.14039,0.44802,-0.050193,-0.32791,1.3383,-1.7663
1.1936,-0.84328,-0.51193,0.78462,0.12187,-0.66028,-0.81043,1.0737,-0.9554
0.034551,0.21228,-0.54107,-0.60912,-0.88828,2.1788,-1.0125,0.031437,0.88439
1.7564,0.59753,-2.489,1.1249,-0.31803,0.40253,0.5452,-1.3343,0.044606
0.44131,1.0123,-0.87626,0.99187,-0.022059,-0.55691,-2.3635,1.2225,0.61489
0.29452,-1.0233,-0.84784,-0.75338,1.604,0.79863,-1.884,1.8598,-0.9762
-0.89665,1.3093,-0.93663,0.56486,0.22268,0.30363,-0.70716,2.3732,-1.6764
-0.11026,-0.078056,0.19299,1.1113,-1.7363,0.82951,0.0076279,-0.67793,-0.15664
0.064108,2.0122,-2.7945,0.81857,0.029449,-1.6149,1.578,-1.5495,2.2372
0.30354,1.5153,-1.2624,-1.1987,0.60313,0.26217,-0.20087,0.83718,-0.98327
-0.40891,1.8923,-2.9696,2.3484,0.20193,-2.7227,3.2443,-3.2712,1.3835
0.98777,1.0738,-3.2185,1.7442,1.1886,-1.7506,-0.049367,-0.27568,0.29074
0.71416,0.40979,-0.90453,1.4234,-0.98613,-1.6429,1.5388,1.3536,-0.80956
0.42012,-1.61,1.946,-0.2388,1.1339,-0.63051,-1.4398,1.7821,0.0026594
0.56753,2.3414,-3.3613,1.4985,-0.76259,-1.5903,1.9795,-2.0203,1.4755
-0.57099,1.1025,-0.93092,0.57038,0.39063,-1.5718,2.0237,0.25553,-1.352
0.36055,1.283,-0.36036,-1.0724,-0.0076231,-0.16038,1.4429,-0.80027,-0.80752
0.83681,-0.39453,-0.79512,-0.18065,0.89774,-0.22141,2.0967,-2.8166,0.67295
-1.423,1.2281,1.3973,-1.2541,1.7787,-2.3109,1.1116,0.56527,-0.40144
-0.63328,1.7975,-2.9195,0.75095,-1.5437,2.1306,0.33489,-0.9153,0.58444
-0.37616,1.7403,-0.7596,-0.15976,-0.41203,-2.2481,3.4849,-2.8636,1.6468
0.91995,0.050897,-1.2784,-0.19917,1.0719,-0.92756,0.81543,-0.4765,0.041391
0.40161,1.7011,-1.8396,-1.0713,0.50429,-0.21071,1.8361,-0.61954,-0.8849
-0.10718,1.2846,0.032928,-0.64878,0.4737,0.14795,-0.90429,0.63139,-0.46043
-1.277,2.156,-1.736,0.41274,0.25716,0.70557,0.2451,-1.473,0.4962
-0.96454,-0.010266,1.128,-0.35817,-0.06584,-0.70348,1.4268,-1.5698,0.17388
-1.0478,0.49188,-0.34969,-0.81441,-0.16595,-0.37487,3.1707,-1.8012,0.58561
-0.11696,1.1152,-2.4688,-0.6458,1.7384,0.062835,0.36933,-0.80804,0.58169
0.20327,0.22019,-0.3021,1.6336,-2.3757,1.9568,-1.6917,-1.2239,1.7113
1.6775,0.45046,-2.5683,1.5213,-0.26857,-1.0882,-0.46567,0.44132,0.75635
-0.048692,1.6704,-1.8327,-2.1459,1.4384,0.43256,0.80562,-0.53812,0.21489
0.8827,0.60489,-2.4857,1.2485,-1.032,0.33661,0.94064,-2.8896,1.7503
0.68089,0.69086,-1.7618,0.54679,-0.019458,0.28322,-0.011426,-1.3074,1.4484
0.96535,-0.052559,0.27911,-1.7163,0.2189,0.15355,-1.1856,2.1869,-1.1468
-0.10431,-0.074429,0.81148,0.85345,-1.1856,-0.9843,1.9344,-1.361,0.58787
-0.75288,1.1112,-1.0689,0.051636,0.41536,-1.157,3.3958,-1.6126,-0.50247
0.57447,2.8325,-3.5332,1.1806,-1.6656,-0.93755,3.8261,-3.1513,1.345
0.66874,0.69029,-1.9215,-0.3383,1.4763,-1.6128,-0.53713,0.66069,1.1068
0.2994,1.4875,-2.501,0.04722,-0.12531,-0.030729,0.33212,0.68178,-0.38337
-0.45165,0.45452,-1.053,1.2071,-0.46325,0.20197,1.0832,0.3807,-1.0631
-0.96852,2.2181,-1.6609,0.63155,0.97914,-1.6765,1.4826,-1.3421,0.86454
-0.53828,0.44832,-0.44763,1.0044,-1.7177,-0.45872,1.96,0.47259,-0.86958
0.4198,1.3276,-2.5862,1.4534,-0.92321,-0.064781,0.24614,-0.099878,0.69952
0.37515,0.72161,-0.49177,0.0060522,-0.31739,-0.50133,1.2914,-0.62309,-0.35263
0.77611,1.2991,-2.2695,-0.85363,-1.0367,-0.37588,2.4058,-0.75199,0.40735
0.5368,1.2151,-2.1116,-0.45801,1.5084,-0.78971,-0.8367,1.9572,-0.79757
-0.39625,0.67308,0.093101,0.48098,0.2826,-2.3084,0.59648,0.71495,-0.034969
-1.3514,1.3689,-1.5877,1.1659,1.2073,-1.163,0.4105,-0.89491,0.42491
0.65133,0.84173,-0.479,-1.2683,-0.1261,0.49572,0.74511,0.63511,-0.89183
0.72699,1.1977,-1.6316,0.19732,-0.97528,0.30089,0.44005,0.10456,-0.051011
0.10751,1.7142,-1.0367,-0.058176,-2.6376,1.5865,-0.034155,0.36048,0.36825
0.03223,-1.0471,0.67243,1.1875,-0.95263,-1.1255,2.1496,-1.537,0.52104
0.082129,-1.086,0.5876,-1.3524,0.84321,-1.076,-0.062096,1.793,-0.55593
0.45362,0.47467,-1.2136,-0.21404,-0.3391,1.9864,-2.0971,-0.55484,1.2292
1.1932,-0.69912,0.33781,-0.58749,-0.057168,1.2121,-1.0354,0.48492,-0.23586
1.1272,-0.81823,-1.8741,2.7455,-1.877,-0.27445,0.57781,-0.16717,1.1434
1.0505,0.13527,-1.0808,-2.282,1.4647,2.347,-2.7043,1.8166,-0.21193
-1.0413,0.8272,0.51046,-0.58472,0.96823,-1.87,1.3111,-0.50402,0.16629
1.141,0.4143,0.29341,-0.85836,-0.32498,-1.1385,1.0152,0.042515,-0.61964
-0.62796,1.3829,-1.1301,0.056264,0.25308,-1.3921,1.4902,0.12628,-0.18008
0.91002,0.14551,0.25067,-1.1065,-0.66118,0.15907,1.6478,-0.038618,-0.0349
0.70107,0.021686,-2.2417,-0.72949,1.0988,1.5391,0.32393,0.045738,-1.2004
2.1302,-0.55048,-1.649,-2.1109,2.0732,1.0242,-0.48802,-0.017691,-0.32247
1.332,-2.0459,0.29145,-0.69177,0.4835,1.1778,-0.35184,0.14287,-0.077039
1.8937,-0.25333,-1.9503,0.14562,1.0547,0.038577,-0.89673,1.4395,-0.66508
-0.088773,0.41859,0.88931,0.38029,-1.2084,-0.47468,-0.95362,0.89239,0.11701
1.2411,-1.1757,-0.65093,0.77795,1.2207,-2.1588,2.2552,-1.3647,-0.42005
1.0743,0.67422,-2.5371,0.28303,0.96122,-0.88984,0.91508,0.56586,-0.32535
0.056745,0.79909,-1.5897,-2.138,0.2222,2.6954,0.17868,-1.607,1.6868
-0.70476,1.7946,0.090759,-0.36607,-1.3668,-0.57939,1.8602,0.11327,0.36504
0.86074,0.22275,-1.9476,-0.38978,0.27329,1.2725,-0.62204,0.015865,-0.65542
-0.81695,2.5138,-1.8429,-1.1361,0.10874,-0.64932,1.2529,1.2863,-0.61893
0.27519,1.0677,-1.5184,0.67373,-0.39373,-0.58005,0.32974,0.24319,-0.37824
-0.35056,1.2124,-0.85688,1.1898,-1.5926,-0.48728,1.2298,-1.0568,0.55039
0.86959,0.11621,-0.45945,-0.6357,1.2253,-1.6545,0.73813,-1.1837,0.73096
0.61963,1.4029,-3.5832,1.2468,-0.12777,0.2572,-0.30924,1.0022,-0.63151
0.05941,0.62006,-0.047918,-0.057912,0.20501,-0.73602,-0.1034,0.18798,-0.27181
0.51172,1.0405,-0.17576,-0.34292,-0.91461,0.42799,-0.35215,-0.61554,0.13318
1.329,-1.0533,-0.75502,1.4501,-0.52726,-0.31353,1.9792,-0.59399,-0.63721
1.2215,-0.64703,1.454,-1.5457,-0.65447,0.58528,0.33809,-1.4621,1.0588
0.73629,2.6537,-3.441,-1.4861,0.2674,0.90901,0.86189,-0.41606,0.47635
1.5612,-0.35666,0.19826,-2.0436,-0.51912,1.6534,-3.0499,1.7003,0.71945
1.9625,0.63924,-0.72658,-0.51945,-0.8195,-0.40505,-0.81049,-0.34349,1.3904
1.9359,-0.05979,-1.522,0.36822,-0.74162,0.34655,-0.096642,-0.20012,0.036811
0.27502,0.48241,0.32477,-0.15974,0.0080626,-0.044216,-1.13,1.7631,-0.72827
0.29389,1.5622,-1.0981,0.25639,-1.7299,0.67603,1.2684,-2.329,1.4717
0.61226,0.77804,-2.6561,0.056358,1.0289,-0.48824,0.98788,0.96391,-0.69404
0.29511,1.4536,-1.8404,0.27634,-0.44438,1.4617,-1.0218,-2.0238,1.8247
0.51423,0.48838,0.29345,-0.33068,-1.5138,0.12271,1.0505,-0.95621,1.2337
0.02835,0.2705,0.91646,-0.52318,-1.5654,0.3348,1.8487,-0.40119,-0.3092
-0.03629,-0.38293,0.49544,-0.40625,0.93691,0.32708,-1.0669,0.28087,0.19419
-0.47973,-0.29346,-1.3771,2.1585,-0.9466,-0.22564,1.395,0.86736,-1.4379
-0.76433,2.4453,-1.6266,-0.48653,-0.081547,-0.26319,2.1926,-0.90216,-0.88667
0.029866,-0.31452,-0.6884,-0.14718,0.72561,-0.017062,0.76067,0.35496,-0.7941
1.2417,1.1901,-2.4137,-1.0802,-0.30604,0.94866,0.63128,-0.85917,0.72551
0.13976,1.3061,-1.2916,2.7468,-1.9485,-1.4378,0.33457,-0.84685,1.6215
0.092958,-0.58301,0.73454,1.1852,-1.0008,-1.9151,0.47652,-0.15862,1.116
1.5248,1.2648,-1.7733,-1.1755,-1.8523,1.9522,0.98955,-2.4672,2.094
0.029835,0.52942,-0.14231,-0.44016,1.2924,-0.99415,-0.6798,1.1463,-0.27513
-0.57743,0.31629,-0.14391,1.4345,1.7334,-3.5362,1.8119,-0.25064,-0.55867
0.46101,1.4878,-0.58018,-0.62469,-1.4007,-0.52752,1.7684,0.24804,-0.34216
0.5342,1.393,-3.0962,0.99658,-0.035025,0.20602,-0.50682,0.46558,0.41663
-0.32188,0.48146,-0.59401,0.70869,-1.8192,-0.57393,4.3479,-0.98746,-1.1299
0.95551,-0.069365,-1.2015,1.0272,-0.68757,1.7415,-2.7021,1.1018,0.18469
2.8402,-2.26,-2.5071,1.132,-1.7764,0.40601,3.3419,-1.2455,0.068228
0.38723,0.095621,1.0824,-0.37524,-1.4199,0.13639,1.4243,-1.5202,1.0775
1.2682,1.7319,-2.2759,-2.4918,0.77884,1.2731,-0.97244,-0.26121,0.91993
2.6317,-1.5199,-1.4593,0.6397,-0.048233,0.69648,-1.5173,1.9413,-0.65009
0.15003,-0.87463,-1.416,2.263,-0.68925,0.042544,1.5666,-1.142,-0.084807
1.2748,0.74452,-3.1313,1.7439,-0.29972,0.10823,0.28821,0.19094,-1.0504
0.58495,-0.87669,1.7796,-0.12134,-0.33112,-1.4793,-0.28451,1.3336,0.68518
1.585,-1.1168,-0.44598,-0.95544,1.2501,-1.8339,3.2372,-1.0797,-0.20808
-1.4732,1.127,0.72847,-1.1844,-0.27947,0.50383,0.54659,1.2079,-0.72098
1.1618,1.3833,-1.7768,-0.32098,-0.048311,-0.22435,0.74124,-0.32622,-0.68409
0.31899,-1.1924,-1.8059,2.2654,-1.7698,0.93754,0.57305,-0.21757,0.28806
2.1845,-1.2108,-1.0622,1.2375,-1.5257,0.71275,-0.46411,1.4301,-1.5052
0.35178,-0.045952,-1.2918,1.5278,-2.6329,-0.31725,1.3477,1.81,-0.73715
-0.23986,0.87644,-1.4621,1.8424,0.23284,-1.119,0.56027,0.94225,-1.0614
0.48928,-1.5066,-0.20264,0.33544,-0.057585,-0.00053911,2.723,-2.2118,-0.12571
0.89695,-1.113,-0.32501,2.2114,-2.0764,-0.019159,-1.7539,3.1656,-1.1375
1.5389,0.1574,-2.1564,-0.29734,-0.73141,3.535,-3.0715,1.2243,0.49237
-0.79605,0.824,0.24331,-0.87022,0.43508,0.66011,-1.0729,2.3724,-0.9892
-0.45291,1.235,0.074368,-0.46409,-2.147,0.19749,1.9009,-1.944,1.3715
0.41508,0.49238,-0.81485,0.17455,-1.3686,0.55449,1.4257,-1.0071,0.46747
1.8433,-1.4192,-0.76722,-1.4549,0.65542,1.3707,-0.40333,-0.28669,0.75436
-0.14408,3.3108,-3.4647,1.2315,-1.1297,0.10468,0.46689,-0.19625,0.55419
2.8904,-1.1158,-1.5083,0.77348,-2.0337,0.62781,1.3094,0.090289,-0.7744
0.12991,1.5386,-0.28082,-0.45427,-0.77569,0.45425,-0.76243,1.1801,0.053156
-0.64552,0.00857,0.98906,-1.2404,2.4643,-2.6135,1.6959,-1.1103,0.29584
-0.76786,1.8836,-1.1738,-0.22455,0.66558,-1.1569,0.60699,0.96122,-0.19014
1.8318,-0.29018,-2.2074,1.2819,-0.70589,-1.0698,1.4099,-1.4124,1.372
0.94294,-2.4641,2.4816,-0.16536,-1.6032,0.97906,-0.39384,1.3156,-0.2799
0.50624,0.04464,-0.5482,0.8372,0.032129,-0.33975,-1.2273,1.4655,-0.20634
-0.18671,0.70557,-0.74045,-1.4771,0.40675,0.020048,-0.2004,1.0475,-0.12622
0.43087,-0.21187,0.33194,-1.2095,0.61204,-1.2977,0.20845,1.3987,-0.14772
2.0312,-0.81876,-1.1506,-0.32242,-0.57003,0.049999,1.8638,0.70099,-1.6864
1.6378,0.40593,-0.19349,-0.25168,-1.8578,-0.62214,1.375,1.1998,-0.9531
0.81028,1.2727,-3.5249,2.9636,-2.2119,-0.3449,1.0442,0.099558,0.45988
0.10169,1.1195,-0.76066,-2.6496,1.7302,0.272,-0.14561,0.64063,-0.42615
-0.19723,1.0033,-0.14468,-0.23093,0.13363,-0.56511,1.0312,-2.0314,1.337
-0.8598,2.1752,-0.75963,1.0204,-0.88156,-1.9113,2.0029,-0.79849,0.75609
2.1299,-1.7015,-0.97233,-0.0061303,1.2608,-0.88081,-0.33128,0.22019,0.1837
-0.24545,-0.1274,0.94595,-0.30942,0.1569,-1.5398,2.0835,-2.5544,1.9749
-0.43467,1.7468,-1.2747,1.0424,-0.077528,-0.61744,0.1042,0.49494,-0.3905
1.0146,0.60117,-0.17805,-1.1414,-2.5018,0.3936,0.85312,1.4583,0.093597
0.25844,-0.47237,0.21176,0.42884,-2.0055,0.88477,-0.36518,-0.097465,0.7654
-0.66218,1.6761,-1.305,1.5374,-2.5626,1.4889,0.2029,-1.0375,-0.10012
1.4228,-2.3251,0.66421,-1.6938,0.28633,0.83691,-0.033221,0.30744,0.67167
0.06499,0.34373,-0.42052,-0.4322,0.078722,0.18922,1.2668,-0.71535,-0.44492
1.2664,-0.96482,-1.4941,1.8804,0.34893,-0.1224,-1.7437,1.1741,0.38991
-0.36123,2.1854,-2.5653,0.27435,1.1143,-1.694,2.3301,-2.1583,0.59417
1.9286,-0.22954,-1.2606,-0.45232,0.53317,-0.033554,0.69715,0.066676,-0.61418
0.51482,0.80984,-2.0402,0.61605,-0.29136,0.63672,-1.2011,1.7779,-0.22404
0.20241,-0.89313,1.3416,0.43876,-1.2883,1.0351,-0.054887,0.068798,-0.74213
0.19139,2.8075,-3.14,-0.58238,2.3821,-1.6498,1.7086,-2.309,0.64124
0.83012,0.011035,-1.6242,-1.4075,0.51733,1.2319,0.011231,0.50278,-0.38266
0.23064,1.3399,-1.8484,-0.68746,-0.29284,-0.16805,2.1256,-0.24504,-0.51132
1.3971,1.0108,-2.7245,-2.5358,4.7198,-1.9802,0.010822,-0.024778,0.31125
0.17783,1.2772,-1.4134,0.31185,-0.18518,-0.029743,-0.59426,1.906,-0.95439
1.2463,0.86002,-2.5287,0.15478,-1.0913,-0.49342,1.4019,-0.64032,1.1886
-0.023441,0.68342,-1.1667,0.11753,0.19341,0.41622,-0.99346,0.019593,0.39501
1.4722,0.76928,-1.5974,1.6166,-3.4197,1.6437,0.73443,-0.6908,0.0016575
2.139,-0.43963,-0.35121,-0.0046327,-1.3157,1.6528,-2.9274,1.681,0.32225
-0.24469,1.4998,-1.3707,2.452,-1.8922,-1.6086,2.339,-1.205,0.50252
0.63527,0.63912,-1.8984,0.18199,-0.027815,-0.22617,0.67629,0.48864,-0.92395
-0.33075,0.26785,-1.9806,1.6052,-1.2555,-0.72892,1.6548,1.4276,-1.3513
0.53537,-0.1846,0.76587,0.14745,-0.80656,-0.097999,-0.382,0.19871,0.17884
0.52338,1.5748,-1.9513,-1.7351,0.29083,1.3083,-0.91753,0.65919,0.043465
2.353,-1.2684,-0.27744,-2.2871,1.3689,0.75311,-0.10001,-0.71308,0.16704
-0.22102,-0.81436,1.3758,-1.1176,-0.108,1.4004,-0.78949,-0.25812,0.55454
0.75848,-0.46896,-1.1164,0.91795,0.70861,-1.1069,0.79136,-1.5259,0.96629
-0.33576,1.3676,-3.1728,0.12331,0.80865,1.4557,1.7568,-0.74592,-1.2975
0.69351,0.71352,-1.103,-0.081977,1.5444,-2.0309,1.8375,0.0037649,-1.2128
0.13684,1.0058,-1.1831,-1.0867,-1.9519,3.2891,-0.80225,-0.16938,0.49608
0.39409,1.3215,-2.0339,0.30196,-0.17159,-0.087299,0.72354,-1.7096,0.66068
0.47035,1.5294,-0.91229,-2.54,1.8199,0.8279,-2.0781,0.037873,0.84714
1.2608,-0.13616,0.15944,-1.3257,-1.2099,0.69727,3.3269,-3.368,0.87302
0.099365,0.62892,-2.5998,2.9191,-0.96468,-0.61438,0.75455,-0.80422,0.70989
-0.39441,1.5156,0.095521,0.52427,-1.4941,-0.27638,0.51696,0.44793,-0.36038
0.90039,1.4118,-2.1674,0.95064,0.15434,-1.0725,0.040851,1.283,-0.92298
1.2333,-0.65297,-0.074753,0.46209,-0.30945,0.13527,-2.0354,0.97721,0.69532
-0.10204,1.233,-0.98558,0.25264,-0.48704,-1.6942,3.7285,-2.9481,0.9415
-0.47388,1.2938,0.74628,-0.83595,-0.92534,-0.46409,2.4334,-0.081616,-1.1314
0.51946,0.66918,-0.66846,0.56658,-0.51262,-0.115,-0.32097,0.82362,0.088141
1.8907,-1.498,1.051,-0.78541,0.25066,-0.137,0.64419,0.50129,-1.4072
-0.34585,2.1181,-1.2807,-0.25717,-2.1573,1.1705,0.7062,-1.7886,2.7532
-0.22733,1.975,-0.83581,-0.27394,0.38852,-1.6044,2.0718,-0.89694,-0.11075
2.2659,-1.561,-0.074113,-0.42768,1.0022,-1.3392,1.8872,-1.5732,-0.022618
2.6524,-0.70134,-2.8176,0.19481,0.13297,0.16703,1.9761,-1.1743,0.18386
-0.32536,0.81676,-2.4801,1.7911,-0.27551,-0.63851,0.89454,-1.8727,2.2976
0.60123,1.1999,-2.7234,0.51451,-0.97962,-0.15872,1.084,-0.49962,0.27897
1.1181,-0.21653,-0.69182,0.42795,0.12902,-1.2779,2.5563,-0.87947,-0.56285
-0.20258,-0.5089,1.7031,-0.24763,-0.57117,0.74343,-0.81129,-0.31496,0.21856
-0.34605,1.214,-2.714,-0.083622,0.66783,1.2267,-0.45467,1.1104,-0.78219
0.47684,0.3671,0.36946,-0.392,-1.2211,1.492,-1.8737,2.3942,-1.1348
1.2828,0.97953,-2.9997,-0.35803,0.15912,1.4551,-0.04061,-0.84801,0.21242
-1.2483,2.0734,-0.0047444,0.59326,-0.50235,-1.8149,1.3829,0.80199,-0.35079
-0.046656,1.0429,-0.29142,-1.4943,2.5653,-2.4597,0.69983,0.38746,0.49683
-0.65407,0.54069,-1.1385,0.39271,0.096976,-0.14548,0.056278,1.4975,-0.87087
0.81319,1.3571,-2.2443,1.9793,-4.0508,1.2319,0.54038,-0.0979,1.007
0.80612,-1.005,-1.0402,0.87295,-0.342,-0.51204,0.76365,0.18346,0.62834
0.27355,0.42266,-0.017374,-2.527,3.1355,-1.2419,0.77584,-0.72397,-0.057591
-0.1508,0.329,-0.99912,1.4713,-1.7919,0.43305,-0.2351,-0.61022,1.6507
1.2745,-0.47986,0.07039,-0.50773,0.49479,0.34442,-2.2287,-0.4437,2.1468
-0.72627,1.6105,-0.75431,-0.061801,-0.41911,0.11257,1.2868,0.59606,-0.97431
0.40323,0.36419,0.71275,-1.2191,-0.97371,1.4992,0.60945,-0.46402,-0.32776
1.6197,-0.65427,0.86791,-0.76941,-0.29121,-0.25544,-0.46195,0.45975,0.091768
0.42882,-0.60232,-0.54632,-0.47223,0.092643,0.20245,0.40263,2.2199,-1.0307
-0.29776,0.63668,-0.24903,-0.15906,-0.037006,-1.3735,-0.87883,1.3747,0.37056
-0.47265,2.2451,0.53171,-2.1507,-0.74732,0.69615,-0.81621,0.25413,0.35577
0.86877,-1.0457,-2.4965,0.13918,-0.1002,2.3595,0.52844,-0.26163,-0.77057
-0.09285,-0.0066911,0.078658,0.70334,-0.72833,-0.48502,0.071288,-0.60905,2.0326
-0.69297,2.2066,-2.0297,-1.2026,0.37876,0.43017,0.073169,1.3971,-0.63952
1.1313,-2.1427,1.2351,-1.495,-0.33756,1.0812,-1.1242,1.9937,0.39704
1.2168,-0.3612,-0.55004,-0.38353,0.49708,-1.306,-0.18617,0.83935,0.68408
-1.703,1.7775,-0.66362,0.49224,0.085131,-1.1643,0.69752,1.5233,-1.082
0.036478,0.18167,1.2278,-0.73677,0.7215,-2.5246,0.96205,-0.088183,0.76847
-1.4032,2.2878,0.682,-2.0071,-0.5699,1.1036,-0.24175,0.68189,0.56967
2.0534,-1.6513,0.3988,-1.0265,-0.82052,1.3008,0.39147,0.49244,-0.91844
1.4596,-1.1944,0.32529,-1.1157,-0.019703,0.21668,0.95841,0.027212,-0.13821
0.72531,0.054035,-0.74095,-1.6634,2.1422,-0.81335,0.93009,0.036667,-0.25747
-0.97822,2.1742,-1.053,-0.14324,0.33661,0.055184,-2.0593,1.7374,0.24206
0.86155,-2.0393,0.86202,0.65716,-0.8788,2.0919,-0.99203,0.0071377,-0.51195
-0.41009,0.50203,0.032786,-1.4704,0.67779,-1.0974,2.4553,-0.25035,-0.29113
1.1725,1.0145,-1.9651,-0.25211,-0.76038,0.90035,0.52048,-1.8225,1.0187
-0.18233,1.3429,-0.024758,-2.8633,2.1564,-0.030133,-1.5422,1.9917,-0.61572
2.5506,0.12317,-1.0963,-0.43332,-0.54,-0.11654,1.6818,-1.4127,0.14334
0.039967,0.16636,-0.75245,0.88984,-0.69676,-2.2393,3.2417,-1.2045,0.19182
1.9752,-1.2406,1.1073,0.2305,-1.8412,-0.39426,-0.23029,-1.3774,2.2717
0.18523,-0.15109,-0.042633,1.098,-0.78803,-0.38709,0.89097,-1.5206,1.316
-0.20758,0.024145,0.040216,0.0064035,-0.97179,2.0937,-1.485,0.085085,1.3805
0.39315,0.99508,-1.4722,0.45258,-1.4944,1.0735,-0.56301,3.512,-2.395
2.1397,-0.5121,-1.4874,0.060849,0.76726,-0.43915,-0.61043,0.5461,-0.20296
-0.89725,1.9186,-0.33111,-0.66253,-0.28877,0.6967,-1.064,1.8742,-0.55064
-0.393,0.73557,-0.80526,1.7191,-3.6204,2.6832,-1.0664,0.72156,0.036298
0.75445,0.85453,-3.426,1.9381,-0.34174,1.6101,-1.5819,0.14592,0.16708
-0.2912,0.051631,0.65686,-0.94278,0.17417,0.71968,-0.66279,-0.41554,1.1566
1.7246,1.5392,-3.7489,0.42574,-1.3304,1.1571,-1.0949,2.1053,-0.2869
-1.052,0.44062,0.5054,0.43255,0.42166,-0.51635,-0.99761,1.7196,-1.1404
2.1276,-1.1525,-1.4022,-0.10332,0.10001,-0.013703,1.3405,-1.996,1.9785
1.7771,-1.1315,-0.9852,2.4719,-2.3166,0.087294,0.85379,0.40743,-0.2744
1.2979,-0.050734,-1.0415,0.34541,-1.0301,1.135,-0.28219,-0.71859,0.53584
