2.7622,-3.7288,-0.071301,-0.88866,2.0588,1.0955,-0.45937,-2.4257,1.1071
1.404,-2.4512,2.1875,-0.5157,-3.12,4.7103,-0.73218,-3.2281,1.4724
0.7495,-0.93247,1.1681,-0.30567,-1.5356,3.0807,-0.68923,-2.3414,1.423
1.02,-1.5689,0.084781,-0.80595,1.9022,-0.40378,-1.3526,0.71597,0.0057257
1.2709,-2.1578,0.46395,-1.7041,2.2457,0.057236,-0.70051,-0.44111,1.5412
-0.12908,-1.2777,1.5146,-1.7052,0.030797,2.6217,-1.6609,-0.91833,2.2726
0.98693,-3.3269,3.1564,-1.4349,-0.23083,2.6403,-0.70614,-0.90127,0.37907
2.0324,-1.9231,0.21403,-0.1752,0.3128,1.3589,-2.6178,0.64867,0.8798
0.34694,-1.0852,0.46893,0.46592,-0.8653,1.7415,-2.1151,1.0991,0.11602
0.04825,-2.0592,0.80113,0.52437,0.61476,1.3488,-0.72102,1.312,-1.9342
2.436,-2.1578,-0.61344,-0.43434,0.62007,1.8025,-0.77639,-0.26678,0.11381
-0.15317,0.087776,0.2248,0.36667,-2.3927,3.0604,-0.93411,-0.54263,0.60761
1.5387,-2.0698,-1.5467,2.6836,-0.12276,0.26249,-1.0565,-0.040266,1.695
1.8839,-2.2973,2.3546,-3.9881,2.0211,1.8596,-2.1434,-0.30035,0.92503
2.0202,-4.1007,0.056868,1.7309,0.33662,0.609,0.93229,-2.9919,2.2678
0.45692,-0.36263,-1.1388,1.3085,-0.0039908,0.18192,0.93864,-1.3486,0.32279
0.41234,-1.584,2.1887,-1.2902,-1.2035,3.0625,-1.7162,-0.69458,1.4866
0.98935,-1.1291,-0.59903,-0.075537,-0.33539,-0.09326,-0.72863,0.28817,-0.58596
2.9392,-4.5672,1.5975,-1.6134,1.8544,0.92106,-1.2111,-2.2556,2.0972
1.3376,-1.6788,-0.92349,0.9982,1.3255,-1.8796,0.10136,-0.031724,0.4682
2.6201,-3.4348,-0.50834,0.26658,1.5684,2.9324,-3.2858,-0.9685,1.9875
2.2869,-4.5014,3.0053,-3.423,0.16909,4.8292,-3.3354,-0.28159,1.9811
0.96904,-1.2478,0.015013,-2.0526,1.2984,1.8738,0.09345,-3.427,2.1165
1.7458,-2.2761,-1.8254,-0.040039,1.2592,2.3953,-2.5049,0.99708,1.3706
3.825,-5.1577,1.9632,-1.1884,0.088097,-0.059816,0.18616,-0.012195,0.19749
2.2329,-2.5139,-0.93194,1.593,-0.78951,1.6099,-0.87223,0.82727,-0.51943
0.30161,-2.4208,2.9022,0.10255,-3.27,3.3979,-0.25671,-0.41631,0.26727
2.4481,-4.2506,1.1951,1.6483,-0.47269,0.072467,0.79649,-1.1436,-0.15159
2.2477,-2.3117,-1.719,0.66284,1.8232,-0.61061,0.39193,0.89784,-0.35382
0.28456,-2.1871,0.74044,-0.052686,0.31202,3.0003,-2.4087,-0.43833,1.2811
-0.16582,0.22493,-0.53894,-0.29422,1.3279,0.43506,-3.3623,1.7441,-0.33114
2.7342,-2.8816,-0.47538,1.009,-0.19426,1.2981,-0.30172,-2.1298,1.1422
1.3818,-2.6355,1.077,0.53615,-1.0811,1.5038,0.85745,-2.8082,1.9242
0.75617,-4.1139,1.6103,-0.039487,1.2296,2.5185,-2.7729,0.66361,-0.65132
0.99441,-2.4425,1.6933,0.47785,-1.6799,3.3797,-1.6951,-0.63576,0.95488
-0.10576,-1.7711,0.76687,2.7177,-2.0902,0.50814,1.0784,0.38116,-1.2283
1.5141,-2.9024,2.192,-2.1807,1.8727,0.74495,0.043465,-1.1902,1.4024
2.658,-4.2751,4.0356,-3.2393,0.76794,2.4807,-2.5129,-1.2075,2.0985
1.3901,-2.2143,0.42652,0.94441,-0.79807,1.7137,-1.2217,-0.69183,1.4254
1.7988,-2.068,1.5252,-2.1515,1.3994,1.0385,-1.5179,-0.5327,0.67987
0.82554,-1.2294,0.68595,-0.17766,1.5455,-1.3308,-0.44704,-1.2518,2.3941
2.124,-2.7851,-1.6263,2.5652,0.49796,-1.3816,0.44607,-0.015605,-0.091875
2.7905,-4.6318,2.679,-2.9759,0.66411,0.60637,1.4608,-1.4775,-0.094234
2.2506,-2.8812,0.074789,0.17529,-0.96325,2.0785,0.58157,-3.6964,2.492
0.62845,-1.1008,0.56007,-0.46062,-0.20644,2.8523,-4.0565,1.701,-0.10355
1.2426,-1.9118,1.0526,1.7026,-2.9618,1.6944,-0.44017,-0.47303,0.49266
3.4239,-3.9495,0.49487,-0.87731,0.21733,1.1803,-2.0086,-1.4108,2.831
0.22852,-1.6878,-2.1925,2.8857,-0.61394,3.0532,-1.9123,-1.0537,0.88221
1.7652,-3.1229,2.0682,-0.67789,-2.4469,3.7209,-0.36287,-0.16308,-1.2315
2.8795,-3.9983,1.3208,-1.0887,1.2807,1.3181,-1.4522,-0.75744,0.88224
2.1328,-3.3526,0.44382,1.2494,-0.83753,0.95742,-1.8279,1.1962,0.50679
0.43147,-2.7946,1.6563,-1.7696,0.79982,4.1489,-2.5487,-1.0453,1.7256
0.67024,-1.3069,-0.01061,0.54078,1.2829,-0.62895,-1.4204,0.14041,0.80057
2.0941,-1.584,-1.062,0.062334,0.33898,2.3861,-1.4826,-1.7103,0.79689
2.901,-2.0087,-1.7692,0.70217,-0.060193,1.3102,0.7561,-2.7553,1.809
0.65558,-0.75175,2.9381,-3.4074,-1.2574,2.7523,-1.5602,-1.7741,2.3625
3.4545,-4.3065,1.7754,-0.62785,-0.26517,1.092,-1.7075,-1.7399,2.6317
1.7767,-2.4998,0.42432,0.63533,-1.7231,2.6422,-0.42165,0.04354,-0.84338
0.90911,-2.8174,1.2819,-0.56078,-0.38875,3.7462,-2.7236,-1.4094,2.4063
0.74394,-0.32465,-1.0555,2.1004,-1.4091,-0.36098,0.31702,0.20678,0.48873
2.685,-3.5971,-0.88282,2.5662,0.80767,-0.97958,-2.1169,0.046318,1.1439
2.3217,-2.8418,1.1966,-2.2881,2.6482,0.36199,-1.4881,-0.83438,1.3397
-0.20665,-0.96894,2.8359,-0.26343,-0.63153,0.18046,-1.2556,0.68246,1.0101
1.1035,-3.1534,2.549,-0.31337,-0.13889,1.1611,-0.6346,-1.8933,1.7254
2.3912,-1.3912,-0.063775,-0.6654,0.66249,1.0943,-0.95289,-1.578,1.6891
2.2392,-3.3683,-0.84663,1.1539,0.10711,2.9867,-2.3015,-0.042478,0.66708
0.9735,-1.7699,0.98129,0.053963,-0.14887,0.24525,-0.66324,0.15573,0.4639
3.7925,-5.7851,2.1042,0.71969,-1.0656,2.3749,-2.3676,1.0705,-0.20926
0.10921,-0.72641,0.8407,0.48428,-2.982,4.413,-2.9228,0.69938,0.53327
1.4453,-3.1546,0.74048,0.6452,1.6807,0.17619,-1.2634,0.097325,-0.020921
-0.57726,-1.6061,2.7694,-1.3508,-0.16854,2.5284,-1.1353,-1.1733,1.451
1.6265,-2.2281,-0.34278,1.7043,-1.144,2.9614,-2.0928,0.2502,-0.45321
1.3167,-2.6464,0.44788,0.56623,-0.20361,1.4947,-0.43421,-1.3649,0.60103
1.1239,-2.561,0.063634,1.0928,0.012478,1.6317,-2.3117,1.541,-1.0763
0.83137,-1.6605,1.8431,0.12093,-3.1381,3.0085,-1.4099,-0.35031,1.0765
2.3016,-3.1408,0.010782,1.664,-0.70989,1.1593,-3.0413,0.43982,2.4244
0.93244,-1.4338,1.0042,-1.9156,-1.7185,4.4781,-3.4366,-1.3999,3.4884
1.9538,-3.3132,-0.22716,1.4446,-0.52958,0.54104,1.5722,-0.84447,-0.58969
0.78923,-1.4245,2.1033,-0.82782,-2.1355,4.336,-2.0858,-0.95916,1.3564
-1.0115,-0.50459,0.70333,-0.01298,0.45391,0.86737,-1.4065,0.71664,0.32811
1.2674,-3.758,3.521,-2.0841,-0.35194,3.608,-1.7866,-0.12208,0.50762
2.6817,-3.5996,0.91588,-0.58503,0.83173,0.86977,-2.0061,0.68957,1.0868
-0.37367,0.066963,1.083,-2.0982,-0.98505,3.1793,0.16721,-0.64492,0.22298
2.6471,-3.7643,1.2813,-0.70574,-0.69602,2.0288,-1.8221,-1.9809,2.2304
0.62637,-2.2225,1.716,-1.3394,0.087708,2.4096,-2.013,-0.040983,0.70242
1.5663,-3.7638,1.9107,1.6503,-1.7182,0.098324,0.83094,-0.054577,-0.5097
-0.51517,-1.2403,0.027865,2.1091,-2.5018,3.2761,-2.1114,-0.63241,1.3494
2.4616,-4.0057,-0.010145,0.010468,1.2594,0.81685,-0.26922,-1.0932,0.40941
0.11323,-0.21249,0.56327,-1.2238,0.59796,0.49937,0.73132,-0.55083,-0.18374
2.1228,-2.7592,2.1458,-2.7387,0.50439,0.15079,1.2735,-3.967,3.0552
1.0753,-2.489,1.0818,-0.48142,-0.66143,2.6705,-1.1353,0.35132,-0.64597
1.5022,-2.7081,2.4628,-1.7311,0.222,1.5319,-0.33671,0.093906,0.46701
0.61827,-1.2425,2.074,-1.5259,-1.5647,2.9216,0.21678,-2.9294,1.2812
2.2678,-3.0588,-0.066602,1.01,0.46826,0.16054,0.83087,-1.074,-0.083852
1.5788,-0.93687,-1.8362,3.1267,-0.84854,1.4484,-2.5505,-0.29037,0.87051
0.15395,-1.8057,1.2936,0.31427,1.4724,0.8181,-1.8239,-0.93812,1.3915
1.8384,-2.4253,-1.4119,-0.10778,2.7411,0.83147,-2.7152,0.74289,0.41826
2.5573,-1.1548,-0.95633,1.1155,-1.8819,1.8065,-3.0481,2.9686,-0.54137
0.89141,-1.9541,0.24186,1.3779,0.90542,-0.53637,0.19112,-1.3339,0.73809
-0.22268,-0.8517,1.4525,0.18713,-0.17802,1.2754,-1.4958,1.2508,-0.55314
1.9359,-2.4586,-0.91698,1.3423,0.10934,0.37152,-1.2255,0.98939,-0.94159
2.6377,-2.8507,-2.0224,0.36075,2.516,0.6114,-1.9961,0.40881,0.47877
2.5266,-2.3547,-1.0989,1.6759,0.3817,-2.1197,0.23354,0.072914,0.47848
1.2175,-2.0868,0.98914,-1.764,0.23357,3.1855,-1.4382,-0.35871,0.96609
2.7086,-2.6708,0.54006,0.34002,-0.58366,1.4906,-2.6871,1.0432,0.5412
0.67397,-1.7,0.75367,-1.0507,0.57688,1.707,-0.9313,0.37609,-0.04534
-0.20056,-1.9774,1.1468,-0.81103,1.4081,2.6072,-2.9723,0.68994,1.092
1.5095,-2.8304,2.0654,-2.106,0.28193,1.9916,-0.11942,-1.7457,1.5631
1.9593,-3.5408,1.1196,0.29993,0.91918,1.1253,-1.0585,1.1021,-1.0653
-0.57836,-0.10222,-0.73087,2.0466,0.82901,0.21043,-2.0243,-0.66067,1.6925
0.55686,-1.7528,1.7381,-1.4393,-0.68153,2.9961,-0.84753,-2.9222,2.7286
0.35978,-1.633,2.0647,-2.0712,1.2476,1.7476,-1.5399,-1.2736,0.74982
2.688,-2.6784,2.7153,-2.79,-0.51887,1.195,0.44008,-1.4705,1.0129
1.2376,-2.7223,0.023661,1.855,-0.043536,-0.093332,2.1485,-2.2334,-0.34628
2.8635,-3.6154,0.46217,-0.41777,0.63811,1.534,-2.5571,1.0441,-0.32015
0.98106,-1.8254,-0.68285,1.4759,-0.075651,1.1911,-1.2381,1.3849,-1.3766
0.86048,-0.93252,0.32221,1.49,-1.7141,1.4582,-1.3457,1.8545,-1.344
2.7893,-3.3161,-0.11062,1.6127,-0.44768,0.33984,-1.8235,1.5323,-1.121
0.97249,-1.9092,2.4618,-2.7272,0.70585,1.8595,0.17299,-0.53458,-1.3386
1.7588,-2.1483,1.2593,-0.96349,0.49136,2.0181,-2.7446,-0.80665,1.8598
2.5309,-3.6442,1.3927,-0.45166,1.0605,-0.37055,-0.62582,-0.49666,-0.23275
2.374,-3.8936,1.5701,-0.77189,-1.5758,4.0371,0.5774,-2.8621,1.1428
1.8558,-2.0517,0.58171,-0.64712,-0.7299,1.5553,0.42908,-3.6908,1.8673
3.3599,-2.091,-1.131,0.087622,0.82455,-0.63499,-1.5101,1.7577,0.24857
1.7461,-2.8731,0.052527,1.2131,-0.2317,2.131,-2.5271,-0.50666,1.0933
2.3619,-2.8438,-0.53588,2.1671,-0.3307,-0.52024,0.82472,-1.6043,1.0814
3.549,-1.8703,-3.239,1.8885,0.78147,0.35573,-2.1403,-0.41422,0.51552
0.8497,-2.5133,1.8519,-0.38465,-1.0119,3.0346,-1.0447,-0.43512,0.32822
-0.69453,-1.4332,0.99896,1.2169,0.35052,-0.28784,-0.068237,0.22268,-1.0414
1.617,-2.6205,0.035198,1.6987,-0.34354,1.2732,-1.9429,0.22074,0.043121
1.7153,0.13675,-1.5529,0.13687,1.6866,-1.3232,-2.4996,2.3652,-0.30983
2.3171,-2.516,-0.59934,1.7724,-0.86052,-0.0073274,1.7576,-2.6877,1.3412
2.4396,-1.5856,-1.0964,-0.1194,0.77192,0.4504,-1.5159,0.16294,0.81235
2.7424,-2.9641,0.68571,0.41427,-1.1883,2.4872,-1.9429,0.77548,0.06459
1.2393,-1.8223,0.077567,0.42513,0.5417,1.2703,-0.19736,-1.7914,0.7969
1.2035,-3.612,1.7251,-0.77494,1.4797,1.0192,-2.0612,1.2041,-0.46003
2.0016,-1.9032,-0.48214,0.84526,0.19304,0.79446,-1.2928,-0.69087,1.3996
0.81683,-0.69697,0.16197,1.666,-3.1798,3.0273,-0.022535,-0.43606,0.51255
2.3205,-4.5424,1.8967,-1.1645,1.9964,1.1346,-1.6794,-2.8249,3.0473
-0.39712,-1.5663,2.2668,-0.97216,1.3226,-0.80574,1.1354,-0.3125,-0.85422
1.3893,-2.1316,2.0031,-2.5011,-0.55148,3.5108,-2.2515,1.2282,-0.81141
0.40412,-1.0353,-0.26957,-0.84236,0.090743,2.699,-1.0583,-2.3368,2.5492
3.6106,-4.7888,0.31887,1.7262,-0.060885,0.46241,-0.46673,-0.63113,0.68946
2.5216,-3.4895,0.62893,-0.16201,2.311,-1.2492,-2.5136,1.3159,0.51241
-0.48003,-0.52303,1.0463,-1.1465,-0.34299,3.0809,-1.5356,-1.4772,1.983
1.0363,-1.5423,0.28511,-0.35845,0.74007,0.84768,-1.3387,-1.6382,1.8972
3.0328,-4.1453,0.81592,-0.49823,1.3896,-0.22247,-0.069369,-2.156,1.9083
0.22586,-1.1146,1.4717,-0.34019,0.38078,0.63461,-1.911,1.1566,-0.058435
0.71488,-1.3317,0.42839,0.62288,-1.0526,0.63719,-0.23713,-1.3341,0.64385
1.1882,-2.4266,1.2795,0.2991,-1.4267,1.7242,-0.011632,-0.93382,0.59885
-0.1917,0.30688,-1.2293,0.22927,0.93137,0.37152,0.0022218,-0.79944,0.44566
2.4062,-3.4709,-0.87191,2.3352,1.6483,-0.58531,-0.59185,0.47344,-0.89688
2.5306,-4.9247,2.5153,-0.4868,1.735,-0.46816,-0.43304,-1.0613,0.17186
1.9331,-3.222,0.82872,-0.28596,0.071829,2.7778,-2.3168,0.64909,0.75053
-0.29924,-2.2769,1.8382,0.41424,-1.7812,2.6467,-0.73126,-1.0373,0.69086
-0.66509,0.24553,-0.28431,-0.54179,0.58256,2.0094,-0.61056,-0.60316,0.61566
1.9268,-3.9458,0.26426,0.80467,1.4453,1.3336,-1.1073,0.35563,-0.33439
2.2807,-3.1014,0.65012,-2.4364,1.349,2.9795,-2.6515,0.087282,1.2457
0.10151,-0.83943,-0.073928,1.5707,-1.803,1.8894,-2.1407,0.73041,1.0172
3.1146,-2.3137,-0.051434,-0.40729,-0.9507,3.4548,-2.3763,0.5751,0.40321
2.8375,-3.9878,0.88838,1.6634,-1.8432,1.8195,-2.8009,1.0956,-0.31241
1.9575,-1.8478,-0.1339,-0.9479,-0.88683,3.3944,-0.73128,-2.7913,1.9704
1.4429,-1.7724,0.18727,0.19138,1.1428,-0.32144,-1.3588,-0.37794,1.1771
2.3028,-3.4635,2.3037,-1.1421,-0.1401,2.1745,-3.6624,0.32871,1.8445
1.5442,-1.2174,0.50459,-1.1473,2.0378,-1.9587,-0.87956,0.85988,0.68473
0.35124,-1.9574,1.8625,-1.3218,0.061429,0.93105,-0.46318,-1.3173,2.0192
0.68921,-2.2492,1.1152,1.5381,-1.4788,1.8917,-1.5857,1.4076,-1.0359
2.6039,-3.5128,1.02,1.5024,-0.94327,0.061199,-1.1916,1.6318,-1.2157
0.32332,1.3438,-0.95224,0.28282,-3.5676,3.2341,0.55707,-0.58699,0.026461
1.8572,-2.534,-1.6271,3.5639,-0.0076126,-0.065139,-0.13928,-2.5993,1.8455
1.2067,-1.9157,2.5939,-1.5972,-1.0273,2.9454,-2.1435,0.68752,-0.18001
-0.30415,0.33166,-0.88445,0.98206,-1.1443,1.6572,-1.3413,1.5979,-1.2602
2.451,-3.361,-0.02033,0.8012,1.2988,0.2544,-2.03,1.1479,-0.033342
2.1559,-0.68075,0.27444,-2.2255,-0.08365,3.1386,-1.7325,-1.922,1.2796
1.704,-3.7692,1.0677,1.0415,-0.25854,1.4737,0.088787,-1.6562,0.49256
1.421,-2.1115,2.3039,0.072941,-2.5313,3.3214,-4.3428,2.8703,-0.18517
1.7242,-3.0281,2.423,-1.5804,-0.18571,2.2267,-1.0412,-0.93197,1.1177
3.1495,-3.271,0.74013,-0.8994,0.018622,0.86881,-1.0892,0.35947,0.21876
1.5388,-1.5789,1.9701,-2.4201,-0.56184,2.4749,-1.2051,-0.99619,0.98568
3.0205,-2.1464,-1.719,0.68837,0.050543,1.8735,-1.6508,-1.2755,1.7258
3.2513,-2.7642,1.0816,-1.4887,0.098785,0.47267,1.0124,-1.5163,0.37797
2.0889,-3.0466,1.7899,-1.673,-1.2863,4.8482,-1.5819,-3.4417,2.7495
1.3831,-1.418,1.0966,-0.22172,0.61733,0.69831,-1.5957,-0.36266,0.57585
4.0938,-3.8813,-0.081611,-1.1419,-0.86183,4.9726,-2.3843,-3.3334,3.1431
1.6726,-1.9132,-0.81901,0.49581,0.0039833,1.5,0.038545,-1.4992,0.95041
2.5171,-3.5175,1.7416,0.35911,-0.18679,0.85636,-2.1496,0.24983,0.39047
0.97563,-2.5996,-0.28859,2.7991,-0.96849,2.6082,-2.345,0.49031,-0.066943
1.1612,-3.2785,0.79888,0.51609,0.11363,1.2872,-2.8828,0.71592,0.57799
1.0367,-1.8513,2.0248,-3.2232,-0.5655,4.4753,-0.74594,-3.662,2.1249
1.9233,-3.2386,2.0396,0.26162,-1.4199,2.2196,-1.891,1.1339,-0.44574
0.84498,-1.8292,3.1342,-1.6856,0.24854,0.40502,0.13085,-2.3242,2.0451
2.6482,-3.3166,2.5312,-3.3392,1.6533,0.99541,-1.1321,-0.90251,1.466
3.0105,-3.3419,-1.8251,1.6449,2.0288,-0.49534,-1.2748,-0.66917,1.4548
1.3638,-2.3301,1.0619,-0.65631,-1.0335,3.8065,-2.2911,1.1298,-0.80431
1.6131,-2.7071,0.0081289,0.45289,-0.066633,3.0003,-2.6587,-0.40919,0.70317
1.4431,-0.4721,-1.0533,1.0773,-2.0748,1.612,0.89876,-0.61716,-0.37264
-0.29056,0.079986,-0.52685,0.064537,-1.8684,2.8078,-0.76871,-0.19163,0.36625
1.3018,-2.5726,0.22906,2.22,-1.5363,3.462,-2.6331,0.36841,0.74608
1.3935,-2.5446,0.74961,1.0636,-0.42859,-0.24834,1.7627,-2.5833,0.69533
0.2235,-3.2485,2.1871,1.3237,-0.78097,0.13079,-0.43556,0.48835,-0.28369
2.0454,-0.983,0.0099155,-1.4438,1.8742,0.19855,-2.4901,0.61725,0.95297
0.73835,-1.2722,2.546,-0.66588,-0.55668,2.4363,-3.0222,-0.97077,1.805
2.3998,-1.8522,0.092829,-0.65893,1.5116,0.29167,-1.4888,0.4134,0.31781
0.48183,-2.1434,0.7095,-0.84094,0.074438,2.5094,0.39864,-2.6649,2.3109
2.6438,-4.0297,0.67823,-1.3432,1.2905,1.9046,-1.3082,-0.59176,0.84924
0.82854,-0.45565,-1.2757,1.4539,1.3353,-0.4851,-2.5215,1.2753,0.14812
1.7609,-0.74819,-0.028509,-1.0548,-0.74674,2.3584,-1.2933,-0.36939,0.66302
1.0319,-0.90686,-0.13845,-0.84331,0.64321,1.5393,-0.80046,-0.93865,0.76786
-0.161,-0.97726,1.7334,-1.1703,0.0097856,2.9599,-2.3442,0.59643,0.042387
1.1401,-2.3499,-0.019448,0.20424,-0.075249,1.7856,0.32039,-2.282,1.2886
0.70169,-3.0723,1.1442,0.77544,-0.1596,3.2676,-1.704,-1.0495,0.44908
2.0179,-2.422,0.54224,-1.5373,1.2028,1.789,-1.4164,0.15608,0.35734
0.57905,-0.75464,-0.29819,-0.64467,-0.76474,4.4234,-4.9132,1.4907,1.1079
2.7852,-2.6879,-0.55404,-1.2212,1.9392,0.47601,-0.77871,-1.6494,1.3868
0.057307,-0.16384,-1.7354,1.1331,1.1664,0.45279,-1.8108,-1.475,1.9398
0.28106,-1.1357,1.8877,1.3426,-1.5883,-0.79216,-0.098884,1.7835,-0.89087
1.2449,-1.8568,0.19672,0.35591,-2.2025,4.1681,-1.9734,-2.3692,1.7919
1.4567,-1.716,1.2085,-0.39827,-0.634,0.65766,-0.49032,-1.5075,1.1258
0.085811,-1.1011,0.98199,0.16627,-2.2765,5.5561,-3.2747,-0.55805,0.88683
0.8045,-1.5492,-0.11786,1.7797,-2.5249,1.671,0.59756,1.1823,-1.1119
-0.080574,-1.2436,1.5583,-0.79073,-0.47852,0.22649,0.50862,-0.44919,-0.20717
1.7138,-1.3293,-0.67508,1.4776,-1.4266,1.911,-1.3557,-0.76479,0.98444
0.29957,-0.26958,-1.5152,2.5952,-0.81798,1.0162,-2.5943,0.86084,0.19395
2.0148,-2.0289,1.7776,-0.25679,-3.5695,3.7077,-0.67719,-1.4192,0.65178
3.5962,-3.3175,-1.1154,0.81725,2.4391,-0.29763,-2.4554,1.1866,-0.1768
0.8986,-2.0069,2.7382,-0.063932,-1.9395,2.4366,-2.861,-0.25963,1.4896
3.4234,-4.6182,1.2571,-0.62778,0.17568,1.321,-2.1925,1.513,-1.0132
1.4275,-3.0377,2.0598,0.61982,-2.1153,3.3119,-1.6318,-0.54739,1.2754
1.368,-0.8879,0.11191,0.86491,-1.2516,1.6752,-1.4895,0.77426,-0.82094
2.0459,-2.954,0.067408,-0.74481,-1.4715,5.6311,-1.9066,-0.51837,1.0242
1.3909,-3.5539,2.0965,0.042349,0.39582,1.3384,-0.23679,-0.036092,-0.76583
2.1284,-3.305,-0.20833,1.0144,1.2665,-0.17814,-0.35,0.20637,0.25675
2.0753,-4.2688,1.1286,0.10482,1.7025,0.1185,-2.1909,-0.31591,1.4428
0.86031,-0.75685,0.69496,1.3457,-1.6126,0.9173,-1.016,1.5962,-1.4528
2.7167,-3.483,0.037174,-0.65822,1.9821,1.0414,-1.3728,-2.6202,2.826
2.3427,-2.5949,0.70042,0.082474,-1.7541,2.7959,-0.48596,-2.0672,2.0365
1.8073,-3.0979,1.3798,-0.17958,-1.3562,1.0906,1.0475,-1.2608,0.75152
0.47663,-1.0746,1.0157,-0.14719,-0.61896,2.3507,-1.708,-0.95112,0.27566
0.90767,-2.1741,0.32631,1.5756,-1.3071,1.6665,0.061271,-2.1895,1.7432
2.1824,-3.6573,1.413,-1.5949,0.32446,-0.59151,0.77544,-0.31536,0.89007
1.6602,-3.2246,1.872,-0.56418,-0.49361,2.4819,-1.2981,-2.0759,1.6982
1.5768,-2.2183,0.62666,-0.42828,0.85884,-0.21288,0.60122,-1.2942,0.85774
0.92343,0.16594,-1.1038,-0.71338,-0.14681,3.3722,-2.3959,-1.2471,1.0469
1.5651,-1.0234,0.74557,-1.6418,-0.87385,3.0235,-0.62915,-1.6501,0.71325
0.2119,-1.098,1.6005,-0.8818,-2.7485,5.9838,-2.8241,-1.8079,2.7482
4.0092,-4.4858,1.9779,-0.83751,0.18543,0.20008,-1.0013,1.3203,-0.48874
2.4345,-2.7691,0.90879,-0.71836,0.95682,1.4625,-2.7751,0.1419,0.50367
1.3645,-1.6341,1.5477,-1.7637,-1.0994,2.8867,-0.050112,-1.5533,0.5747
2.7215,-4.568,1.4067,-0.16671,0.35076,2.2106,-1.951,-1.1831,2.4984
0.088824,-1.4929,0.28827,0.29738,-0.21319,2.4582,-1.0995,-1.4873,1.3339
0.74362,-1.6694,1.415,-0.32289,-1.1596,2.3468,0.61083,-2.5598,0.58457
2.0569,-2.886,0.15919,-0.27298,1.1059,1.7268,-2.0318,-0.90968,1.6037
3.7827,-2.7931,-2.0327,0.43468,0.53176,2.3552,-2.6274,-0.13879,1.3362
1.5222,-2.811,3.4148,-1.2036,0.25541,-0.61305,0.32834,-1.8658,1.4977
1.1478,-1.0941,-0.73833,0.59755,1.458,0.3278,-2.3414,0.82944,0.41717
2.1914,-1.9183,0.28197,-0.82412,-0.047367,0.077831,-0.56582,0.085059,0.08772
2.1933,-0.3084,-2.8564,0.55937,-0.98651,3.2188,-0.66233,-2.6292,1.48
2.3875,-2.561,-1.7118,1.869,0.42492,1.8097,-1.9132,-0.049021,0.69826
1.6977,-2.1298,0.50081,-1.533,0.8752,1.8818,-1.5897,-0.31207,1.4447
2.2045,-2.6221,2.5177,-1.1319,-0.63186,1.5512,-2.3593,-0.19424,1.0037
3.6696,-4.0616,-0.16162,-0.69045,1.1416,0.0017493,2.2264,-2.174,0.39212
0.7258,-2.1109,1.5299,-2.1737,1.2341,0.20445,1.0893,-0.82565,-0.0099994
1.6145,-0.75402,-3.2205,3.9134,-0.86765,0.029778,1.7985,-3.1049,1.1503
2.9019,-3.4279,1.3258,-0.87216,-1.1169,1.6771,0.42446,0.035714,-0.54926
1.2762,-2.5267,0.92105,-0.71219,1.1448,0.48105,0.066464,-0.76602,-0.056228
1.1614,-3.9477,3.4259,-1.689,1.2157,1.9305,-1.1806,-1.6841,1.484
2.6463,-2.6823,0.69497,0.16452,0.71156,-1.0966,-1.6042,0.93128,0.57893
0.48002,-1.3953,1.7029,0.10542,-0.059977,1.1953,-2.6569,1.097,0.13086
-0.0070492,-1.5638,3.0312,-3.779,0.70565,3.4447,-3.4282,0.18602,1.5413
1.5906,-2.6393,-0.038121,1.1765,-0.62516,3.0772,-3.5811,0.4847,1.0523
2.4627,-1.7028,1.3808,-1.0626,-0.52509,0.043329,-0.002858,-0.58546,0.75667
0.78442,-2.5873,1.8187,-0.30785,-0.27164,2.7077,-2.0046,-0.085575,0.99941
1.6573,-1.2898,-1.3614,0.86113,2.5054,-2.3453,-1.2065,0.73864,0.70693
1.664,-2.2409,0.29112,-1.149,-0.043516,2.7661,-1.5195,-2.5746,2.6205
2.6192,-2.9144,-0.11648,-1.6861,2.3093,1.0177,-1.9376,-0.78798,1.7578
1.8164,-3.0184,0.61992,0.084454,-1.0336,1.855,-0.28172,-2.2303,2.4381
2.2634,-2.1507,0.66866,-1.2021,-1.4155,2.2829,0.43568,-2.2551,1.26
2.5857,-2.4669,0.28972,-1.4622,0.78251,1.5745,-0.57354,-2.1251,1.1421
1.3452,0.20921,0.24588,-0.8358,0.066904,0.061079,0.27945,-1.3733,0.83849
0.9885,-2.1559,0.25106,0.33045,2.5965,-1.2892,-0.40912,0.41253,0.06248
1.6047,-2.174,0.99919,0.34618,0.024516,-0.73688,-0.53151,0.33619,0.2346
0.7821,-1.9918,-0.10697,2.7527,0.12775,-0.46396,-0.99152,0.11494,0.28243
0.63438,-3.4663,1.5377,0.29206,-1.0118,2.4334,-2.1848,1.3676,0.76127
0.99656,-2.5391,2.4212,-2.2437,-0.14841,3.6907,-1.5633,-0.71359,0.96366
1.2365,-1.8586,0.017866,-0.61716,0.3157,2.2605,-1.9107,1.4913,-0.53375
2.2324,-3.4364,3.2615,-2.5478,-0.37726,2.4425,-0.44184,-2.4686,1.1061
1.5933,-0.46685,-2.2425,2.0337,-0.67254,0.85509,0.30927,-1.3088,1.0339
