-1.4298,2.2945,-0.89178,2.1208,-2.2623,-0.14782,1.1922,-1.9368,1.151
-1.2181,1.1782,1.2229,-0.78135,-1.4784,1.1457,1.5084,-1.0593,0.041238
-0.0032117,-0.49308,0.69396,0.99299,-2.3381,1.4882,-0.19177,-0.76383,0.21016
0.22636,-0.19637,0.1441,-0.45318,-0.5284,0.4094,1.2043,-0.096673,-0.14821
-0.6278,1.3105,-0.069284,0.37984,-2.0703,0.92536,-0.58731,1.5811,-1.0786
-0.083661,-1.7026,2.4293,-2.3466,0.86161,-0.45946,0.83395,0.88804,-0.11749
-0.3052,-1.2131,0.19082,1.2934,-1.808,1.52,0.10334,1.284,-0.74984
1.2038,-1.5081,0.82216,-2.1648,0.49788,-0.86698,2.0536,-1.0165,0.29796
0.16665,-1.5506,2.2233,-0.60326,-1.6361,0.48035,0.18798,2.5015,-1.5993
-0.18389,0.13625,0.55695,-1.1073,-1.0485,1.037,1.4177,-0.64916,-0.1054
-0.6164,0.57696,2.4954,-1.6196,-2.2447,2.964,-1.7967,1.7856,-1.0955
-1.3617,-0.73933,2.9969,-1.5456,-0.72733,0.30548,0.5034,1.1544,-1.2099
-0.1508,-0.88954,2.2245,-2.6845,-0.53304,2.5646,-1.9841,1.8637,-0.25734
-0.61461,-0.37524,2.9068,-1.9191,-0.15465,-0.29888,-0.5808,2.4678,-1.1991
-2.0597,1.1705,3.0429,-1.5134,-2.0589,0.72984,0.75679,0.45156,-1.0555
1.3166,-2.5001,2.5117,-1.318,-1.2215,1.9372,-1.2161,1.7884,-0.92434
-0.74049,1.3812,0.47643,-1.052,-1.4092,1.2432,-0.42466,0.72366,-0.18479
-1.0034,1.2345,-0.042274,0.56087,0.0093985,-1.3319,-0.05132,0.36026,0.61947
0.19794,-0.38478,0.4411,-0.038351,-2.8927,2.2993,2.3999,-2.1148,0.54433
-0.92997,0.25225,0.81127,-0.4251,-0.69606,-0.29812,-1.0243,1.8731,0.67094
0.82797,-2.9013,2.345,0.45162,-2.2016,0.69986,-0.0074123,1.8416,0.18061
-1.6491,0.83547,2.0553,-1.0127,-2.7536,1.9152,0.0036169,0.063197,0.74213
-0.0067984,0.55164,-0.35162,-1.5979,1.574,-1.2948,0.88894,0.53359,-0.2033
0.073443,0.44549,0.020833,-0.55553,-2.7216,1.9628,1.4321,-0.16363,-0.307
-2.3778,2.8701,0.92665,-1.2857,-1.1747,0.52387,1.5827,-0.018175,-0.49713
-0.2216,-0.35711,1.6527,-0.2263,-1.7178,-0.962,2.5514,-1.1261,0.49751
-2.462,2.7195,-1.4214,1.4433,-1.7319,2.393,0.46363,-1.2406,0.0046456
-1.7078,3.1439,0.86515,-1.1282,-3.0797,2.0616,-0.22434,0.39567,0.087592
-0.51273,-0.35971,1.4755,-0.45066,-1.3354,-0.71125,2.3342,1.128,-1.791
0.22897,-0.79367,3.1454,-2.1509,-1.1701,0.37553,1.0026,0.15763,-0.21181
-0.74474,0.35605,2.2443,-3.1547,1.256,-1.4711,2.7648,-1.237,0.029095
-1.1847,1.0005,0.41584,0.26747,-1.8855,0.69626,1.5044,-0.49343,0.2883
-0.45222,-0.40371,0.39801,0.35287,0.4425,1.8691,-1.9319,0.65813,-0.52718
-0.26408,-0.79679,0.66242,2.824,-4.2698,1.1086,0.91844,0.87231,-0.16529
-0.74487,-0.15195,1.0915,-0.67514,-0.95514,-0.10633,0.099954,0.73419,0.30801
-1.4616,1.9548,-0.074364,-0.79342,-1.0966,1.3408,-0.43975,0.24504,0.88541
0.6744,-1.135,2.6719,-2.7837,-0.7226,1.0041,1.8981,1.0612,-1.8516
-0.69621,0.041488,2.2353,-0.38085,-3.1954,2.4453,-1.4441,2.2873,-0.85662
1.3202,-2.9186,2.2929,-0.23679,-1.555,0.23011,-0.052802,1.5454,-0.69644
0.98991,-0.57165,-1.1255,0.26872,0.1408,-1.3327,2.8655,-0.7628,-0.27801
0.18533,-1.5326,2.0078,-0.60911,-0.8739,0.49767,-0.98896,1.6668,-0.42885
-0.7788,0.73289,-0.91997,1.9621,-2.8682,1.7718,1.0364,0.65157,-0.53963
-1.4672,-0.25355,2.7022,0.19896,-2.9322,2.5995,-0.8001,0.53602,0.0080052
1.1161,-1.192,0.74673,-1.4456,0.57045,0.088189,-0.52352,0.40839,0.60319
0.94697,-0.87785,1.3436,-1.9833,-0.71554,-0.30292,1.5955,0.48048,-0.20146
-0.5388,-1.7748,3.1649,-1.313,-0.48352,-0.80677,1.9952,1.441,-1.7235
-0.14756,0.69878,2.6973,-1.7223,-3.2541,1.7882,1.4648,-0.07263,-0.026745
0.13301,-0.84945,1.7433,-0.8896,-0.64779,-0.78046,0.9799,0.8562,-0.39271
-0.39072,-0.38381,2.0602,-0.49777,-2.2813,1.3331,1.8861,-0.53464,-0.91571
0.33104,-0.7441,1.0556,0.098174,-2.5199,1.2778,0.49758,-0.14168,0.75932
-0.59633,0.24099,2.9755,-2.2587,-1.0192,2.3985,-1.5089,0.077659,0.14609
0.25757,0.012724,2.0601,-3.9655,0.89727,0.39543,0.97856,0.068531,-0.63765
-0.22169,0.32193,0.23958,-0.21394,-0.20762,-0.75128,1.9387,0.3795,-0.24321
0.082557,-1.9625,0.41055,-0.096143,0.94803,-1.2172,3.1704,-0.63217,-0.86062
-0.034285,-0.79556,0.15545,0.24488,-0.21167,-0.96751,0.42978,1.0481,-0.067617
0.25261,-1.2706,1.8441,-1.0604,-2.1221,1.799,0.73467,-0.31627,0.63491
1.5808,-2.1395,1.0109,-1.5593,1.9213,-1.0392,1.685,-0.23272,-0.73953
-2.377,2.6374,-0.071678,-0.55055,-0.33107,-1.7177,2.021,-0.59621,0.97244
0.25315,-0.11746,-0.54873,-0.38629,-1.2933,1.3692,2.2033,-0.60401,-0.64421
-1.522,1.6412,1.2881,-1.6164,-0.91235,-0.18792,1.3651,-0.68073,0.86389
0.40561,-1.1632,0.13722,0.42539,0.10867,-2.0004,1.4962,-0.81866,1.3727
0.12647,0.041898,1.3896,-2.542,0.77778,1.3429,-2.4228,1.7445,-0.23921
-1.1846,-0.72639,2.2018,-1.0339,-2.2374,1.8224,-0.7968,3.7401,-2.3438
0.74767,-0.36703,1.1687,-1.7739,0.12637,-0.48669,0.7511,-0.18384,0.32982
0.26543,-1.7948,2.9572,-1.1831,-0.30523,-1.0243,1.2515,0.40538,-0.96472
0.66349,-0.66889,1.2239,-2.1266,0.32102,0.95506,0.19589,-1.0767,0.96659
-0.84745,1.1897,1.7508,-2.366,0.1421,-0.24386,2.3365,-0.76779,-0.45742
-0.41832,-0.081688,2.6828,-2.8595,0.099398,0.051721,0.42679,0.99428,0.14515
0.05481,0.67058,1.0682,-1.5961,-0.5195,-1.2566,2.2866,-3.0779,2.4412
-1.8057,0.7042,1.7289,0.91887,-2.1893,-0.77418,1.3141,0.34491,-0.39336
-0.65816,-0.39252,1.9867,-2.8645,0.28593,1.2559,1.6317,-1.2222,0.683
-0.80307,-0.54786,1.7839,0.70949,-2.629,1.6843,0.90358,-1.1245,0.45209
-0.50327,1.4981,-0.078865,-1.319,-0.036203,-0.40076,1.8487,0.2216,-1.8055
-0.099128,-0.84391,3.4006,-2.3317,-2.2043,3.2501,-0.36115,-0.12833,-0.66129
0.19391,-0.14936,-1.8286,2.7068,-2.6437,-0.46907,2.3688,-1.3934,1.195
0.89666,-1.2709,1.3935,-2.4995,1.0559,-0.21182,0.15492,0.43429,0.37975
-0.14145,0.13403,2.2207,-0.43282,-2.6273,0.11191,0.41059,0.98603,0.50161
0.25468,-1.3533,1.5164,1.0148,-2.2857,2.6155,-2.2031,1.4278,-0.25564
-1.1202,-0.26435,1.5027,-0.17929,-2.0494,2.1878,0.022541,-0.37888,1.0156
-0.69098,0.54907,1.6854,-2.0108,-1.5134,1.3955,0.62029,1.2814,-0.58203
-0.30029,-0.59242,0.95347,-0.80015,0.097483,-1.1215,0.89733,-0.020648,0.78113
-0.23869,0.29301,3.0882,-2.7401,-2.7962,1.2851,0.57805,0.17958,0.35014
0.015959,-0.74641,1.3932,-0.97594,0.97558,-1.5418,1.1021,0.19285,-0.06645
-0.70242,1.7496,0.8756,-1.2003,-2.3964,0.47664,0.75422,0.72758,0.42034
-2.1373,0.71793,1.2129,1.3216,-3.1652,2.6599,-1.1786,0.73376,-0.085849
-0.22804,-0.3217,1.3231,-1.9154,0.8495,-0.81301,1.6523,1.113,-1.3665
-0.16379,3.2643,-1.5664,-0.38381,-1.2042,0.7595,1.2918,-2.7915,1.6562
1.6718,-2.3888,1.9276,-1.3556,-0.14357,-0.64478,-0.050235,2.5233,-0.95007
0.097588,0.3833,1.9962,-1.7884,-0.49736,-0.16092,1.1469,0.41974,-0.25281
1.1331,-2.4972,1.8502,0.10441,-1.328,0.41869,-0.86001,1.992,-0.34688
-0.81742,0.98636,-0.38249,1.4946,-1.5912,0.85168,1.9075,-0.77238,-0.88137
-0.45193,-1.8198,1.3082,-0.72777,0.012169,0.44267,0.45198,0.69478,-0.52112
-0.86064,0.33149,1.4181,-1.2181,0.13438,-0.50105,0.24947,1.0301,-0.71255
-1.7658,1.5347,0.43057,0.14326,-1.7673,1.1542,-0.0015339,-0.53079,0.43019
-1.0963,1.422,1.0072,-0.99312,-1.2901,0.4549,0.043235,1.7426,-1.3948
0.92477,-0.57503,-0.82851,0.21887,-1.8208,0.97714,1.9476,0.34479,-0.76126
1.5434,-2.4659,1.0717,0.46384,-2.3598,0.91894,2.1363,0.24106,-1.2032
-1.2889,0.46683,1.1886,0.64751,-2.6111,0.46387,0.98798,2.201,-1.4965
-1.9515,1.2972,1.7699,-0.21548,-1.3089,-0.79787,1.8319,1.0392,-0.60571
-0.80518,-0.46982,2.5043,-1.4408,-1.9656,1.3254,-0.33735,0.54612,0.84543
-0.97605,-0.39498,2.3927,-0.80977,-1.5742,1.9833,1.1758,-0.99844,-0.032325
-0.38989,-1.8033,3.7578,-2.392,0.18655,-0.87816,2.2529,-0.95895,-0.090806
-0.94203,0.61656,1.905,-1.9864,-0.88441,1.8148,-0.61804,-0.27688,0.35145
-0.93914,0.58261,1.8894,-1.2037,-2.4699,1.366,0.91819,-1.7813,1.8936
-0.77772,0.34376,1.387,0.16768,-2.2725,0.91283,-0.4602,-0.22898,1.1039
-0.56275,-0.52618,2.8528,-1.8606,-1.2201,-0.69571,2.2002,-0.48713,0.25298
1.2749,-0.33611,-0.39974,-0.77467,-0.088371,0.28582,2.3043,-2.2623,1.8815
-0.53736,-0.31523,1.8597,-1.1509,-1.3754,1.4254,0.60161,-0.70651,1.1911
0.21121,-0.4056,2.6032,-2.0209,-1.8631,3.2806,-0.79863,1.1934,-1.0448
-0.5461,-0.13669,1.1208,-0.54221,-1.5358,1.309,1.3189,-0.59997,-0.27707
0.56154,-1.324,1.9596,-0.97007,-1.9726,0.53301,-0.19952,1.403,0.048339
-2.305,1.6302,3.2474,-1.5631,-1.6028,-0.2475,0.96907,-0.83498,0.66447
2.2356,-2.9043,2.86,-2.9575,0.3166,-0.25353,0.5675,0.77353,-0.81303
-0.53757,-0.64504,1.6599,-0.7253,-2.1046,3.6959,-1.369,0.48435,0.078499
1.0505,-1.7794,2.9808,-2.4023,-1.0845,1.0295,0.27217,2.9134,-2.1952
0.37431,-1.8516,1.995,-1.2241,-1.1485,1.9347,-0.27049,1.8744,-1.5085
-1.417,0.58224,0.73846,1.1976,-3.7673,2.4323,-0.56174,0.64331,0.42318
0.13289,-0.38189,2.496,-2.6306,-1.146,0.45496,0.11281,2.8115,-1.3375
-1.7564,2.0727,0.20438,-1.8094,-0.17402,0.25967,1.607,-1.1733,0.86736
-1.4277,1.5356,1.1243,-0.80619,-1.1271,2.0285,-1.576,0.50525,0.26171
-0.35747,-0.69206,-0.91754,2.9999,-3.9393,1.9334,1.1807,-0.23615,-0.32966
-0.65336,0.25672,2.0872,-1.5413,-1.3863,-0.20447,2.1632,1.4004,-1.865
0.092158,-1.3237,2.0542,0.93339,-4.7577,3.168,0.70281,-1.4218,0.83986
0.87933,-1.8505,2.8724,-2.4483,-2.0965,0.79042,1.4573,1.7386,-0.98918
-1.1435,-0.68823,4.0246,-1.8204,-2.9018,1.8248,-0.94631,3.2625,-1.0675
0.50808,-1.2101,1.5022,0.29089,-0.9497,0.97906,-1.8555,2.0264,-1.0146
-0.51038,1.4486,0.24716,-1.7974,-0.09212,-0.63496,2.6388,-0.92741,-0.070103
0.13709,-0.73108,-0.26004,0.2459,-0.9998,-0.16552,-0.2457,2.3813,-0.71394
1.4875,-1.7653,1.1239,-0.80263,-0.63677,-0.42833,2.4844,-1.9579,1.441
0.48542,-1.0526,1.2908,-0.41264,-2.3123,0.59348,0.97143,1.5499,-0.52638
-0.38763,0.58568,2.0918,-2.1526,-0.51594,0.44823,0.27583,0.18136,0.2878
0.32129,-0.15853,2.3857,-2.8033,-1.7173,1.7902,1.7358,-0.46573,-0.68862
0.5889,-1.5642,0.6527,-0.1766,-0.49793,-0.59152,1.6051,1.0514,-1.3352
0.5027,-1.1432,2.9835,-1.759,-1.2061,0.85676,-0.92702,1.9107,-0.34934
1.1985,-1.1153,1.1406,-1.3215,-0.80991,0.37536,1.9552,-0.5189,-0.284
0.21425,-0.84094,1.2118,-1.18,-1.1403,-0.13526,1.9306,-1.2915,1.2949
-1.125,1.9728,-1.415,0.04641,0.67917,-1.2676,3.1688,-1.5392,0.68174
0.54322,-1.8476,3.6547,-1.8563,-2.382,1.9679,-1.2493,3.0186,-0.39065
0.48614,-0.91997,3.3759,-2.288,-0.13445,-0.59101,0.087127,-0.36526,1.5455
-0.13745,-0.16146,1.8229,-1.8179,-0.66822,0.62633,-1.5527,2.3808,0.2527
0.7178,0.88512,0.14767,-3.4453,0.84967,0.71842,0.90347,-1.337,0.54889
1.1783,-1.115,1.3583,-0.082978,-2.5644,-0.15619,2.1481,0.096006,0.30665
0.31785,-0.926,2.2437,-0.95176,-0.68449,0.10092,-1.2697,2.3367,-0.29445
0.6894,-1.9191,2.1693,-1.1522,-0.27147,1.2652,-0.45571,0.067295,-0.079484
-0.59791,-0.89019,1.9712,0.15623,-1.6327,0.6644,-0.91998,1.4973,0.31742
-2.3435,0.90408,1.8634,-1.5659,-0.039934,1.0357,-0.17308,0.43378,-0.13004
-0.4426,0.72763,1.0405,0.056507,-1.748,0.47893,1.1369,-2.2345,1.711
0.11682,-1.9089,2.5663,-0.0171,-0.4993,-1.0434,-0.59288,2.2057,-0.4525
-1.317,2.8286,0.91269,-2.6412,-0.84826,0.47109,0.60362,-1.6117,1.7421
0.5599,-1.5404,1.1287,-0.67519,-0.48291,-0.85623,1.0985,1.6192,-0.86092
-0.13705,-0.46142,1.7531,-1.9196,-1.1934,1.6119,-0.45983,0.87016,-0.55893
-2.108,1.6748,1.4215,-1.118,-0.78391,-0.43776,0.7715,1.5592,-0.62948
-0.75973,1.0345,2.0226,-2.1989,-0.92962,-0.19781,1.2556,0.93193,-0.48509
0.35275,0.61943,-0.50221,-1.0044,0.43522,0.40221,-0.99589,2.4399,-1.3229
-1.5742,1.1185,1.1697,-0.5034,-1.5413,0.25001,1.3639,0.3447,-0.40139
-0.044174,-2.3586,1.9858,-0.69701,0.16353,0.0045649,-0.24783,2.6059,-2.1938
-1.8385,0.72027,1.5927,-1.3686,-0.5485,0.87691,0.39943,-0.95324,1.1132
-0.97529,0.60395,0.64818,-0.13043,-2.5522,1.3111,1.8375,-0.37213,-0.4904
-1.0628,0.12804,0.3489,1.0945,-0.98815,0.549,0.35372,0.99751,-0.88275
1.1658,-1.793,2.5816,-3.0715,-1.5887,1.7529,0.96302,0.46329,0.46305
0.50596,-1.9338,2.9386,-0.074096,-2.9664,0.47241,2.1751,0.3221,-1.1667
-0.35503,-0.41254,1.5505,-0.29046,-1.2471,-1.1671,0.61813,2.3953,-0.62538
-0.40959,-0.16525,1.0494,0.31736,-2.4074,-0.42156,1.7808,0.43886,0.26454
-2.2467,0.74172,3.5246,-0.97092,-1.7903,1.4424,0.33559,-0.32959,-0.25947
-1.2146,1.6544,1.1173,-1.6574,-0.1523,0.16537,1.5969,-1.1916,0.38395
0.052259,-0.55258,0.8771,0.68532,-2.7917,2.3042,-0.84949,1.5399,-0.43839
-1.1232,0.16871,0.7687,0.49972,-1.0859,-0.30146,2.2432,-0.91534,0.32831
-0.22153,-0.83024,1.0402,0.51524,-3.3074,2.2817,1.2076,0.21706,-0.46897
0.81125,-2.1115,1.4275,0.19518,-0.6218,1.0836,-0.75237,1.9307,-1.4401
-1.3005,0.80559,-0.35332,2.7143,-2.6459,-0.64984,1.6071,-0.54039,0.82139
-0.82491,0.9005,2.9096,-1.6216,-2.7723,0.62135,2.2048,-1.5557,0.66022
0.93883,-0.16195,-1.9828,3.5962,-0.98668,-1.5336,1.5647,-1.1532,0.33589
-0.78661,0.95785,-0.86149,1.1547,-1.5094,0.83118,-0.10679,-0.10801,0.9189
-1.6076,0.67145,2.6564,-1.6513,-0.73324,-1.183,1.4239,0.18788,0.77011
-0.22886,-0.87951,2.4111,0.93988,-3.2731,1.4107,0.10074,0.039088,0.39654
-1.1455,0.1974,0.71519,-1.6875,-0.53814,1.116,0.73786,-0.18585,0.40093
-1.7059,0.52469,1.8038,-1.9645,-0.53337,1.9781,-0.34163,1.0668,-1.2298
0.49519,-1.5555,1.1312,1.4506,-2.2792,-0.34406,0.26072,1.6074,-0.27302
0.049909,-1.0246,2.0755,-1.5485,-1.6357,0.9503,-0.2337,1.477,0.39016
1.2484,-2.174,0.61098,-0.5486,-0.11886,0.81423,-0.064286,1.5668,-1.2928
-0.25808,-0.66898,1.3309,0.32068,-0.50964,-2.4004,1.8615,-0.22674,0.41907
0.9567,-1.9364,1.8406,0.098263,-2.3837,0.29096,1.641,-0.60651,0.29256
0.24289,-0.58327,2.2702,-1.6187,-3.7996,5.32,-1.6899,-0.19922,0.4498
-0.28028,1.3925,-0.25748,-1.4196,-0.12028,-1.2032,1.4859,0.63756,0.1169
-0.11496,0.17528,2.0706,-1.6793,-0.44612,0.69538,0.31867,-0.7212,0.32622
0.14763,-0.10529,1.8233,-0.79054,-1.1319,-0.19344,0.22542,0.42336,-0.12482
-0.66569,0.068632,0.59366,0.16134,-1.111,0.16806,1.1905,1.0099,-0.98774
-0.34592,-0.33519,0.46415,-1.5025,0.52565,0.011431,1.0148,0.57696,-0.45179
-1.6555,0.82231,1.0625,0.74495,-1.91,-0.84098,0.31086,2.4617,-1.312
-1.9558,0.029563,1.4116,1.2341,-1.8839,0.55197,1.4245,0.37009,-0.50599
-0.42346,0.46915,0.29754,-2.1304,1.3206,-0.90151,-0.025398,1.9875,-0.63452
-0.22006,-0.32486,1.0874,-2.7454,0.93969,-0.74017,1.2811,-0.26529,-0.12524
0.80401,-0.40194,1.7014,-2.542,0.10339,-0.8635,0.71614,-0.49781,0.76449
0.75196,-1.3688,1.9576,-1.6549,-0.98361,2.6253,-0.98205,0.22839,-0.17688
1.1669,-2.5493,3.6746,-0.81283,-2.0353,0.89881,1.9206,-0.034581,-1.2533
1.0683,-1.4697,1.3508,-1.7381,0.030714,-0.16041,-0.14153,1.5017,0.42928
1.4329,-2.9446,3.9622,-0.9814,-2.1512,0.78145,1.9433,-0.96696,-0.19701
0.53655,-2.7648,1.2422,1.2103,-2.9828,2.1949,0.64541,0.79343,-0.51174
-0.53468,-0.62191,2.4507,-1.1341,-0.66082,-0.68946,0.91051,0.90242,-0.52686
-1.8468,1.5603,1.5536,-2.7084,-0.27106,-0.0010116,0.4336,1.4927,0.17987
0.94095,-2.3831,3.3779,-1.3446,-2.4405,1.9653,0.21481,1.0163,-0.71849
0.96088,-1.305,0.73995,1.4535,-2.8966,1.2376,0.20393,-0.17303,0.42901
0.092703,0.61563,0.053938,0.42642,-2.9835,0.53381,2.7474,-0.35558,-0.37968
-0.75939,1.0673,0.74494,-0.77209,-0.66894,0.059629,-0.065391,1.8565,-0.17873
0.10241,-2.8816,1.3339,2.4309,-3.5702,2.3342,-0.73792,0.94428,0.34623
-0.52891,-0.032204,2.181,-1.1001,-0.54852,-0.57282,0.79627,0.41711,-0.38646
-0.16005,-0.97037,0.65436,1.5844,-3.2159,2.7367,0.32357,0.079587,0.21992
-2.8693,2.3409,1.7566,-0.98844,-1.5131,2.0656,-1.0529,2.49,-1.6585
-0.42452,1.6624,-1.4344,-0.17325,-1.0964,0.68791,2.9359,-0.28952,-0.46519
-1.1087,2.024,1.1651,-0.73819,-2.5824,1.5555,-0.060562,1.5651,-0.90948
-1.1612,-1.3108,1.7468,0.74827,-1.6604,0.41824,0.2574,1.2155,-0.09873
-2.0188,1.5356,1.1637,-0.0038595,-2.2096,1.4703,1.4698,-0.97114,-0.47858
0.090087,-1.2673,0.64739,-0.86043,-1.0217,1.115,1.1315,0.041885,-0.27368
-0.75099,0.68068,1.2918,-0.83896,-1.0401,-1.0432,0.86408,2.0412,-1.3742
-0.39517,-0.42586,1.515,0.21871,-2.4501,2.4526,-1.265,-0.27964,0.88558
-2.0901,2.7371,-0.7268,-0.77803,-0.54421,0.94709,0.50198,0.53176,0.047588
0.15557,-1.5768,2.0814,-0.80991,-0.16623,-0.74659,1.5653,1.6829,-1.6522
-0.40417,-0.14883,0.43665,1.0135,-1.2581,-0.51477,1.3667,0.68644,-0.91856
-0.037742,-0.4869,1.64,-2.556,0.24398,-0.83101,1.3219,1.5746,-0.87325
0.57956,0.26126,0.56106,-0.4805,-1.3421,4.1634,-2.3359,-0.7412,0.51553
-0.81223,0.25654,1.6761,-1.734,0.052292,0.50501,0.19843,0.60073,-0.093965
-0.24126,0.13874,0.29669,-0.8302,-0.59535,1.3409,0.48207,-0.026131,-0.057391
1.0599,-2.9597,2.9518,-1.1309,-1.0676,1.0392,0.72974,0.10076,-0.10185
1.4611,-1.6197,0.17085,0.14718,0.062262,0.069581,0.78069,0.14161,-1.0618
-0.70157,-0.48922,1.2809,0.43982,-1.8798,1.3885,-1.4055,1.1541,0.77591
-0.59138,-0.39336,2.1989,-0.036119,-2.3549,1.1301,-0.43563,2.2118,-1.2062
0.21942,-0.77428,1.5273,-0.5454,-0.8745,0.61917,-0.1933,0.61321,0.037203
-0.86272,-0.78382,2.5472,-2.0655,0.63594,-0.23785,0.66366,-0.59767,1.0132
0.13417,-0.63621,2.342,-1.5504,-2.2595,2.2099,1.0222,-2.0667,1.2625
-1.3794,0.28646,2.3956,-1.5913,-1.3299,0.93538,1.7025,1.3666,-1.3029
-0.67104,-2.3875,1.8806,1.025,-0.96355,0.61825,-0.37622,1.0177,-0.6396
-0.55663,-0.20107,0.86044,0.45501,-1.2697,2.369,-1.8271,1.5338,-0.83892
-1.4185,0.057529,2.6263,-2.3515,-0.91749,1.6311,-1.2101,2.7723,-1.3982
-2.0758,1.7748,1.0733,-0.20321,-2.0687,2.3123,-0.0028011,1.0866,-1.6487
-0.88111,0.51572,2.5207,-0.55936,-3.9109,2.7255,0.99102,-0.91308,-0.0059846
0.46907,-0.54673,1.5716,-2.0059,-0.91132,1.4071,-0.021395,-0.34066,0.58302
0.25578,-0.36446,1.6976,-0.83532,-2.455,1.0342,1.9005,-0.71129,0.7479
0.81581,-2.1258,2.626,0.014247,-3.3287,1.1305,1.4944,0.58731,-0.56015
-0.29954,-0.53476,3.8642,-1.5281,-2.0837,1.1057,-0.26558,-0.15661,0.72287
-0.86642,-0.15101,1.044,1.0315,-1.7863,0.67525,1.22,0.7478,-1.074
-2.124,2.0608,0.79202,0.40395,-2.6596,1.5538,-1.1301,0.97403,0.12832
0.79029,-0.7944,-0.22789,-0.16471,-1.1388,1.0506,2.0846,0.026057,-1.328
-1.5536,0.051921,2.4294,-0.57568,-2.2752,1.4806,-0.67854,-0.55652,2.3821
0.18802,-0.6646,1.1285,-1.5629,-1.093,1.0299,1.237,-0.058011,0.23655
0.73081,-2.379,0.39116,0.13549,-0.45601,-0.45839,0.91774,1.4624,-0.10165
0.13149,-1.9722,2.991,-0.37668,-0.77938,0.34676,-2.0933,1.1061,1.0948
-1.2331,-0.3623,2.2891,0.79896,-1.9076,-0.98523,0.548,0.68677,0.12748
-0.50253,0.43693,-0.65033,2.0851,-2.5789,-0.29806,0.56046,-0.29461,1.5226
-0.78658,1.2932,1.1911,-2.5432,-0.77274,0.62377,1.9117,-0.091421,-0.25355
-1.1794,2.0718,-0.23092,-0.51375,-1.8601,1.6032,0.19362,1.0249,-0.73614
-0.35251,-0.69269,1.0401,0.0080328,-1.3291,1.1807,-0.17482,-0.23016,0.50883
-2.6361,1.2775,2.5783,0.081626,-4.5193,3.1135,1.7123,0.41083,-1.2035
-1.22,0.81413,1.586,-2.1262,0.96865,-0.83743,2.0745,-0.98558,-0.25145
1.091,-0.76483,0.80528,-1.8323,-0.35521,1.891,-1.0363,0.8423,0.48494
0.38612,-3.0504,2.8451,0.65591,-1.8896,1.5077,-0.41235,0.62169,-0.75639
0.40171,-0.63024,-0.42236,0.79438,-1.3877,-0.40132,1.3091,0.18845,-0.27963
0.52687,-1.0331,3.1873,-2.7332,-2.0921,1.7786,-0.86781,1.8628,0.13227
-2.0326,1.0562,2.4704,-1.5064,-2.2419,0.37522,-0.69177,1.7258,0.24692
0.0022571,-2.3037,0.97447,3.3392,-3.656,0.41119,1.4294,0.16861,0.16965
0.048575,-1.2839,1.8942,-0.2563,-3.6954,3.4842,-0.41665,1.3922,-0.82729
-0.61471,-0.76939,0.86397,1.0799,-2.1392,1.2689,-1.2354,3.7846,-1.7149
-1.4902,0.19561,1.126,-0.92499,-0.27782,0.42468,0.41724,0.73119,-0.48382
1.1819,-0.97128,0.89208,-2.6788,-0.74523,1.2431,1.3701,0.8721,-1.0986
0.0012094,-0.15614,1.0823,-0.60897,-1.1443,-0.16959,0.43353,1.533,-0.53106
-0.29291,-0.48853,0.031429,-0.8248,-1.2895,1.8059,0.70004,1.2398,-1.1369
0.29248,-0.84203,1.1168,-0.030641,-1.5899,0.55617,0.045497,0.40164,0.015989
-0.45056,-0.020293,1.7619,-0.6174,-1.4555,1.0364,0.46692,0.56307,-1.0284
0.95825,-0.42474,0.78598,-2.5125,0.21758,0.23128,1.1195,1.408,-1.6339
-0.00068961,-0.40384,1.1441,-1.0422,-0.81896,-0.83463,0.97999,0.48512,0.31674
-0.20239,0.20983,2.4697,-2.1641,-0.71461,0.13732,1.6496,-0.95253,0.099763
-0.18034,-0.61073,1.5002,-0.018728,-1.1224,0.90996,-0.94617,1.1987,-0.22211
0.91681,-1.5356,2.3911,-2.6998,-0.57567,1.5617,-0.80598,1.6606,0.22219
1.02,-0.41593,1.1918,-1.3732,-1.0596,0.48,-0.019525,0.50795,0.27044
-0.98402,-0.16529,0.87205,0.56673,-0.93679,-0.45205,1.5424,-0.073512,-0.1212
-0.66142,-0.86505,2.4602,0.066817,-1.6016,-0.2258,0.46597,-0.52851,0.39425
0.69766,0.46126,0.92956,-2.114,-0.70997,0.7574,0.035424,-0.58123,0.95293
-0.1466,0.68339,0.91225,-1.3034,-2.6822,2.6413,-1.2822,1.7333,0.02187
1.4305,-1.9071,1.0449,-1.5583,0.71537,0.29922,-0.21782,-0.38306,0.7131
-1.1735,0.72106,2.8278,-1.8255,-1.8024,1.166,-0.48069,0.76804,-0.0058604
-1.2282,1.5147,0.056878,-0.42018,-2.4143,0.83195,2.7539,-0.38756,0.24811
0.39597,-0.062742,2.4416,-2.9085,-1.0539,2.2002,-0.68346,-0.13795,0.77626
1.3097,-1.913,0.71144,1.1221,-0.82254,1.3159,-3.6964,2.5827,-1.1977
-1.0612,-0.37386,2.9432,-1.7475,-1.6824,2.5655,-1.1819,0.76711,0.18066
0.36872,0.30573,1.669,-4.2279,2.0443,-1.4552,0.31769,-0.059955,0.66998
0.049008,-1.4518,2.5381,-0.031483,-1.8018,0.92064,-1.1372,2.0198,-0.49234
