2.2001,-1.4213,1.2431,-3.6153,0.60402,1.6829,1.3226,-0.18161,-1.5772
1.9816,-0.97357,-0.72452,0.34639,-1.238,3.3878,-0.35208,-0.4348,-1.0227
0.86383,0.21945,-0.15336,-1.8808,2.5239,-0.70211,0.22806,-0.31918,-0.041751
1.614,1.0592,-1.4558,-1.3352,-0.33607,0.8535,1.3304,-2.2038,0.96743
2.0523,-1.0271,-0.97153,1.4393,-1.595,0.87158,0.31079,-1.2672,0.44479
2.5315,-2.2149,-0.6517,0.80075,-1.1917,2.0129,0.69604,-0.90539,-1.1154
2.1093,-0.78038,-0.85407,-0.36936,-2.4089,2.5414,1.4418,-1.2308,-0.81401
2.8507,-0.52837,-2.614,-0.65338,1.0715,0.49548,1.6764,-1.7783,-0.25814
0.7885,1.2926,-1.3784,-1.4386,2.3488,-1.34,1.2868,-0.89067,-0.38179
2.5731,-2.255,0.72481,-0.71891,-0.36323,-0.78842,1.0777,1.8561,-1.3468
2.5256,-2.5454,0.46147,-0.15854,0.22937,-0.15024,0.682,1.0233,-1.691
1.7594,-1.2635,-0.16619,-0.95819,0.060795,2.7347,2.7617,-4.1884,-0.62374
1.671,-2.112,1.3008,0.029475,0.10792,-0.17007,1.6223,-2.5975,0.3384
0.4961,-0.64424,0.087186,-0.80065,1.1641,-1.2611,3.0421,-1.7869,-0.42626
1.7024,-0.74119,-0.49151,-1.4455,1.7472,-0.5128,1.3634,-0.86411,-0.78311
2.327,-2.1927,1.5387,-1.0189,-0.82257,0.91427,0.47771,-1.0348,-0.1998
1.6512,-1.2226,-1.1753,-0.12074,0.9188,0.66887,1.9116,-3.0644,1.0643
0.65469,-0.7249,-0.018092,-0.085339,-1.4021,2.669,1.4383,-1.4365,-1.2342
0.92126,0.92581,-0.83662,-2.8025,0.73534,1.9433,2.602,-5.3037,2.3236
2.7213,-1.287,-2.0641,-0.36253,2.4154,-2.0349,1.8542,-1.0047,-0.33988
2.0716,-2.8245,2.5213,-0.86241,-0.81432,-0.10439,1.683,1.497,-2.552
1.4064,-0.074335,0.77002,-0.60441,-0.41058,-0.97087,0.59795,-0.79464,0.39302
1.9479,-0.89836,-0.63616,0.1821,-0.68358,1.4324,-0.31111,0.23047,-0.91284
-0.33104,0.43992,-0.64431,0.27471,1.6336,0.31615,-0.10963,-1.4411,0.23516
2.5355,-0.47489,-1.2037,-2.389,2.5645,-0.76113,0.05056,0.85686,-1.0324
2.0049,0.34349,-2.7326,-0.25866,1.0193,-0.022148,1.2261,0.3569,-0.63341
0.60337,-1.2107,1.1221,-1.7497,1.7823,1.2465,0.55004,-0.23303,-1.5142
2.3248,-0.29668,-2.2654,-0.058129,1.387,-0.74538,0.87027,-1.6944,1.0384
2.0304,-2.2855,-0.034736,0.61143,-0.11028,-1.2905,3.2874,-1.5242,-0.8029
0.58251,-0.62966,1.3546,-0.0035264,-0.073416,-0.35629,1.6725,-1.0951,-0.75411
2.1821,-0.67306,-1.7823,-0.15538,0.68957,0.82182,1.3148,-1.782,0.046363
3.114,-2.1094,-1.7405,1.6094,-0.18301,-0.95102,1.4922,-0.58182,-0.59523
2.9185,-2.3498,-0.87106,0.42981,-0.044003,-0.25943,1.7236,0.1434,-1.1038
1.6304,-1.8517,2.1313,-2.2442,0.50986,0.27432,0.88968,-0.3894,-0.73124
1.9975,-1.9963,0.60871,-0.79578,1.6334,-1.0444,-1.1405,0.73938,0.39982
0.40777,0.91121,0.62682,-2.2187,-0.8151,2.4864,-0.52619,-2.6461,1.8747
0.2841,0.48457,0.45132,-2.9077,0.93185,1.6838,1.0969,-1.4782,-0.31163
1.8348,-1.6154,-0.35309,0.48222,-0.67138,1.0238,2.0979,-2.8377,-0.12951
1.3723,-0.90222,-0.84806,0.79372,-0.2007,1.8512,0.19003,-1.2225,-0.6139
2.0298,-0.98014,-0.8798,-0.71336,0.96507,0.53379,0.4959,0.28712,-1.3179
2.6769,-1.6828,-0.10868,-0.46358,-0.4434,1.2588,0.66436,-1.8343,-0.0019512
2.1259,-2.6611,-0.19403,-0.69038,0.21014,0.76818,3.1198,-2.0847,-0.12143
1.8228,-0.38979,-1.6289,0.39103,-0.87921,1.6853,0.45313,-2.0544,0.80032
2.7988,-3.8283,1.114,-1.2203,-0.52771,2.753,0.4001,-3.109,1.5207
1.454,-1.3592,0.6587,-0.54122,0.27931,0.99228,0.15854,-0.31534,-0.99404
1.4892,-0.80748,-1.5462,0.93293,0.4533,1.1247,1.2494,-2.0544,-0.80147
1.013,-0.48602,-0.65505,-1.2,1.2044,0.66889,0.20304,-1.3805,0.63805
2.7737,-1.6404,-0.28768,0.48465,-1.3726,1.2297,0.43831,-0.46546,-0.40455
1.7886,-2.3443,1.0354,-2.8373,1.7308,0.63324,1.0026,-0.42609,-0.6297
1.0665,-0.51122,-0.48143,-1.6394,1.6835,1.4911,-1.3007,-0.51151,-0.26162
2.5123,-0.67845,-0.5903,-0.55338,0.87181,0.86031,-0.3468,-1.7027,0.77468
1.5052,-0.98158,0.47067,-0.54624,-1.401,2.8261,-0.069142,-2.4342,0.3749
0.87606,-0.32777,2.0489,-2.9176,-1.0559,2.8711,0.22815,-1.8221,0.21219
1.5782,-0.045775,-2.4145,0.18159,2.7065,-1.8563,1.1049,-1.0412,-0.17507
1.2918,0.14147,-0.6349,-0.84005,-0.60805,1.7361,1.0873,-2.1634,0.25685
1.3194,-1.9995,-0.0066975,0.16342,-0.28773,1.1301,1.7569,-2.1641,-0.22506
2.3826,-2.6511,0.33068,0.3831,-0.60655,0.067552,2.316,-1.1764,-0.53873
2.0553,-0.39982,-1.3526,-0.79589,-0.16406,0.92838,2.1543,-1.1368,-1.3093
1.2562,-0.30518,-0.36905,-1.7217,0.67748,0.47201,2.1613,-3.7339,0.98284
1.677,-1.109,-0.9627,1.7982,-0.7995,0.064978,1.2598,-1.0949,0.261
2.7098,-2.0962,-1.2785,0.77667,-1.2456,0.89363,2.4902,-1.5584,-0.63182
2.1072,-2.299,1.2664,-0.9891,-0.047513,0.34834,1.5214,-1.5657,0.043954
2.3192,-2.5627,0.031266,-1.1655,2.3608,-1.0317,1.0919,-1.2802,0.4672
1.3211,-1.1716,0.17179,-1.0034,0.55759,0.55606,1.3488,-0.46071,-0.14961
0.55349,2.3326,-3.8493,2.4971,0.44663,-2.3323,1.8163,-0.94551,0.25197
1.6014,-1.249,0.44621,-0.35195,0.40925,0.46508,0.81885,0.40562,-2.0297
1.9802,-2.2235,-0.46538,-0.0098081,1.7584,-1.4202,1.2175,-0.059103,-1.0682
2.5673,-0.93392,-2.4192,-1.0884,2.4967,-0.6746,0.49645,0.11229,-0.50499
1.3034,-1.1062,-0.36942,0.049202,-1.2781,0.97161,2.8758,-3.331,0.69364
3.8621,-3.85,0.13166,-0.80432,-0.28853,1.7325,1.6631,-2.9301,0.69093
0.97268,0.52368,-0.88992,1.104,-1.4589,1.5109,0.99353,-1.8215,-0.16234
2.8121,-2.8099,0.47298,-0.45079,-0.04571,1.0267,-0.14372,0.40229,-0.2825
2.6918,-1.5208,-0.89054,-0.97897,2.044,-0.039423,-0.3635,-1.2185,0.28631
1.8496,-0.51799,-0.66721,-0.09575,-1.2012,2.4861,1.0223,-3.7253,1.5479
2.0197,-2.0776,0.044795,-1.5562,0.41826,1.4559,1.7846,-3.1781,0.14381
0.39372,0.71852,-0.8722,-1.4786,2.63,-0.79944,1.4628,-1.2936,-0.10046
0.15849,1.1013,-1.3957,-1.3236,1.0692,0.69409,0.47063,-0.74344,0.84689
0.0702,0.98065,-0.99459,-1.2302,2.4572,-1.5291,1.3638,-0.6634,-0.30118
0.2837,0.76269,-1.2982,-0.45549,0.7496,0.5145,1.2612,-4.2602,1.7779
0.9942,-0.74186,0.51237,-2.3039,0.90035,1.5897,1.0485,-0.57159,-1.0116
2.1132,-0.78171,-1.4314,0.74656,-0.8579,0.50978,0.82297,-1.8098,0.74912
2.9998,-3.6051,0.31383,0.4363,1.1032,-1.5371,1.0787,-1.5043,1.1543
1.645,-1.1371,-1.7149,2.067,0.14149,-0.010043,1.8611,-1.3931,-0.82254
1.5429,0.78722,-1.3379,-0.3334,-1.832,1.9583,-0.32863,-0.83824,1.1839
1.976,-0.9866,-1.4602,2.3068,-0.58577,0.32293,0.23234,-2.4416,1.3865
1.504,-2.1145,-0.14001,1.5015,-0.16492,-0.013005,1.3432,-2.6638,0.96709
1.9837,-1.0575,1.0629,-2.1346,1.3548,0.6015,0.38866,-0.24981,-1.0476
1.7066,-1.0647,0.23963,-0.89745,-1.2334,2.6921,1.1869,-2.955,0.53732
2.4101,-2.544,-0.85587,0.97121,0.46299,-0.36274,2.5192,-2.2625,-0.12446
0.65683,1.4223,-3.4393,2.2564,-0.24273,-0.75654,1.0454,0.26041,-1.144
3.7906,-2.3806,-1.2833,-0.55042,-0.66265,3.3066,0.068105,-0.86998,0.18776
1.5134,-1.2489,0.038513,0.054369,-1.3895,2.2982,1.8579,-2.6148,-0.29558
1.5582,-0.91558,0.13754,0.48342,-0.031187,0.40506,0.72525,-1.496,-0.38127
2.239,-0.84324,0.13522,-0.8296,-1.6222,1.7985,-0.68385,0.29816,-0.14445
0.55727,-0.6014,-1.4672,-0.15203,-0.21231,0.70703,1.2346,-0.64385,-0.5314
2.607,-0.6613,-1.7677,0.38443,0.043633,0.089133,1.6621,-3.002,1.059
3.0163,-1.8519,0.27814,0.71453,-2.3961,1.5422,-0.39245,0.14097,-0.21636
2.1751,-0.67058,-2.0256,0.44013,0.5156,0.82307,0.7525,-1.9534,0.31902
2.0729,-1.8708,1.4507,-0.85711,-0.64779,1.423,-0.048409,-0.44273,-0.21041
0.46192,-0.53259,0.2796,-1.0863,-0.45946,1.273,2.5606,-1.8439,-0.70016
1.4535,-1.7198,-0.48467,0.58564,0.049459,1.9175,0.59737,-2.0546,0.29594
2.1698,-1.4214,-0.66995,-0.53033,-1.0403,1.752,2.0563,-2.2759,-0.046039
2.7566,-3.0816,0.52365,-1.1373,2.9489,0.52107,-0.92361,-1.0567,-0.087116
1.1409,0.14631,-0.28939,0.42738,-1.8234,2.3297,0.26658,-2.6786,0.98454
1.5414,0.19089,-2.015,0.011615,1.6388,-1.4162,1.7037,-2.1858,1.332
2.6954,-1.9949,-0.93135,-0.51737,3.5403,-3.4448,1.5849,0.14315,-1.1698
0.88648,0.45978,-1.1748,-0.69443,1.1635,0.74129,1.0835,-1.7809,-0.087374
2.1432,0.14439,-1.9888,0.044018,0.48783,0.56921,0.85418,-3.0267,1.8874
2.0767,-1.1135,-1.3372,0.040317,1.1502,-0.17694,1.2484,-1.9989,0.24175
1.194,-0.10318,-0.78048,-1.0864,0.73784,0.34105,0.26244,0.90842,-1.5163
0.9751,-0.052159,-0.65792,-2.6186,2.027,1.4889,-1.1086,1.3519,-1.0624
2.4496,-1.7193,-0.058199,0.47433,1.0048,-2.0275,1.8197,-1.0512,-0.15547
0.85083,0.24142,-1.5708,0.7695,-0.69219,1.7797,1.4563,-2.7463,0.30946
1.5022,-0.96699,-0.12856,-1.3274,-0.090539,0.84836,2.664,-2.4036,-0.35518
1.7243,-1.4681,0.45333,-1.7885,0.30831,1.3755,0.35644,-0.092275,-0.0049851
0.45269,-0.27691,1.3192,-1.7395,-0.068012,0.17554,1.0539,0.21358,-0.43157
1.1407,0.68066,-1.2711,-0.37665,-2.4427,3.3472,2.0524,-3.9765,1.1393
2.2641,-0.48956,-0.8864,-0.79342,-0.49203,1.2588,0.40025,-0.95247,-0.21171
0.27895,-1.0054,1.9509,-2.1753,-0.00016639,0.907,1.611,-2.5398,0.68124
0.33389,1.2555,-0.5166,-0.34735,-1.1483,1.1302,2.7708,-3.3164,0.053107
1.1977,-0.057712,-1.4218,1.0364,1.1597,-1.7862,2.0713,-0.92465,-0.77153
0.75774,0.91806,-1.476,-0.45827,0.16257,1.1563,1.4684,-2.2132,-0.19834
0.81651,-0.80301,0.30176,0.24563,-0.397,1.2827,0.15273,-0.54712,-0.35604
1.4242,-1.4326,-0.09225,0.2839,-1.0989,1.5901,-0.18098,-0.81276,1.454
1.5795,0.45611,-1.3351,-1.3144,-0.20076,1.7262,2.409,-3.3802,0.31747
0.031047,0.97945,-2.2751,0.37597,0.36437,0.97787,1.5351,-1.0112,-1.1083
1.2558,0.38768,-1.9602,-0.86834,1.0463,0.18203,1.5242,-1.5513,0.12427
0.64882,2.5794,-2.1176,-1.7106,1.5349,-0.26574,0.56159,-1.7821,0.77328
2.8412,-1.0964,-3.0852,0.45006,1.0648,0.36513,1.3469,-2.4584,1.1154
1.813,-0.79995,0.43462,-2.1783,-0.72341,2.2872,0.48918,-1.7727,0.83636
2.4846,-0.76174,-0.99298,0.71971,-0.65647,-0.1649,0.61397,0.76332,-1.2948
0.63896,0.39976,-1.1938,0.23589,0.58271,-0.57413,1.1887,-1.1701,-0.032277
0.75833,-0.51161,-0.36275,-0.34483,-1.1099,1.9079,1.2052,-1.1892,-0.43643
1.7612,-0.94126,-1.4942,-0.025601,-1.0097,1.9706,2.4991,-1.6859,-0.53505
1.2508,1.1194,-2.3467,-0.43983,-1.343,3.1681,1.0698,-2.7793,0.11787
2.135,-1.4748,-0.56334,0.82314,-0.64616,-0.63641,2.6052,-2.443,-0.14506
0.49521,0.86379,-0.68182,-1.5684,-0.14805,1.5612,0.56609,-2.0831,0.78128
1.4774,-0.97728,-1.64,0.35821,1.2089,-0.20128,1.6041,-2.6662,0.69342
1.1656,-1.1729,-0.48652,-0.77763,0.6617,0.69049,1.7125,-2.1455,0.72284
2.924,-2.2764,0.23769,-1.1527,0.55857,0.87183,0.27487,0.6542,-1.0681
2.3788,-2.7841,0.46236,-0.41377,0.3408,0.34461,1.4466,-0.15855,-1.4478
0.80602,0.11007,-1.0033,-0.49737,0.69066,0.84527,1.3767,-3.3286,0.98402
2.021,-2.1189,0.57823,1.8051,-2.0229,3.0141,0.33079,-2.5999,-0.069433
0.31293,0.76835,0.21067,-1.546,-0.23804,-0.71064,0.69267,1.5162,-0.61402
0.45554,-0.12539,0.19715,-0.25652,1.4884,-0.71991,0.23065,0.16067,-1.3134
2.0808,-1.3077,-0.70416,-1.3763,1.4567,-0.17231,0.70334,0.78935,-1.3009
2.4051,-2.8119,0.83641,-0.12805,0.39704,-0.16203,0.37914,0.0236,-0.35311
1.8553,-1.1521,-1.4571,0.18554,0.041868,1.4736,1.9755,-3.3436,0.58486
1.7751,-0.22822,-0.04306,-0.40826,-1.4015,1.0793,1.6165,-1.8774,0.54033
1.8003,-1.1537,-0.50248,-0.22309,-0.20503,0.84707,1.3066,-1.4602,-0.55516
0.50171,0.23245,-1.1758,-0.20787,0.87659,-0.049548,1.2267,-1.9853,0.97323
2.0442,-1.1207,-1.2676,-0.44685,0.62804,1.0974,1.5812,-2.6688,0.092059
0.31235,0.29295,1.3355,-2.212,0.39227,2.3731,-0.26909,-1.5983,0.10934
0.31705,0.52711,-0.64708,-1.512,2.6182,-0.29601,-0.1661,0.82318,-1.0935
2.563,-1.6741,-0.056146,-0.21979,-0.095671,2.0799,0.335,-1.5282,-0.71993
-0.18102,2.655,-0.62884,-3.1876,0.9585,1.8484,0.89074,-2.7393,0.62216
1.191,-0.60721,-0.72189,-0.48658,0.4298,0.3212,1.1223,-1.1949,0.14246
1.3858,-1.1369,-0.013793,-0.87651,0.31994,0.91106,1.3525,-2.0585,0.41711
1.0774,-0.08222,-0.77112,-1.0902,2.0456,-1.1598,1.3622,-2.0918,1.1268
0.76027,-0.31212,-2.0561,0.12915,1.5226,-0.48521,0.47989,0.11998,-0.64983
0.19019,1.4165,0.371,-2.0538,0.6779,0.65814,-0.7108,-0.97934,1.4372
0.70257,0.87447,-0.24534,-1.6496,0.28934,0.52591,1.6667,-2.05,0.70978
0.66318,-0.21342,0.075296,-0.55184,0.75626,-0.037118,2.1828,-2.8547,-0.18593
2.4428,-2.6989,-1.0827,2.0253,-1.5484,0.99636,2.062,-3.4828,0.89244
0.15419,0.31399,0.61534,-0.21346,0.57818,-1.5717,2.955,-2.7022,0.10994
1.7216,-0.61255,-1.6588,0.031605,-0.091215,-0.3661,2.9052,-1.733,0.027532
2.4213,-0.99782,-0.18683,-2.3609,0.33992,2.4168,0.87559,-3.2298,1.4639
2.1579,-1.7489,-0.28591,-0.87304,1.7504,-0.16602,1.8767,-3.2829,-0.25775
1.1575,0.47295,-0.30175,-2.2277,-0.0020779,2.7341,1.0665,-1.6769,-0.60765
2.082,-1.3373,-1.0894,0.0023553,0.82355,0.031495,1.7971,-2.5676,1.5734
1.7659,-0.94221,-0.41916,-1.2242,2.1057,-0.049547,1.4373,-2.1799,-0.24242
1.3577,-0.21347,-1.5587,0.98776,0.68222,-0.41455,1.8959,-3.1762,1.038
1.6244,-2.0853,1.1606,-1.2648,1.6314,-1.8891,0.85551,-0.58227,0.90119
1.9618,-0.71283,-1.2221,-0.48171,-0.41624,1.0505,0.28982,-0.31843,0.086728
1.6637,-0.45958,-0.85436,0.202,-1.4512,-0.2473,2.3264,-2.0066,0.53595
1.7472,-1.6695,0.46144,0.68366,-1.657,0.29838,1.2125,-0.39336,-0.17176
3.3954,-2.0442,-0.9968,-0.29746,-0.38488,1.1521,0.64189,-0.59282,-0.0018519
2.1728,-1.1098,-0.32238,0.2704,-0.30439,-0.67468,1.9368,-0.54243,-1.2397
1.5126,-0.28212,-0.69397,-0.4927,-0.31016,2.5623,0.0076117,-0.61429,-1.3107
1.5172,-0.0055853,-0.36166,0.26519,-1.5796,2.0659,0.040819,-0.39338,-0.77282
1.9003,-1.7062,0.78423,-1.0239,1.8835,-0.53073,1.1789,-0.99551,-0.99804
0.54017,0.24857,0.060786,-1.4574,1.3518,0.63052,2.2422,-1.6874,-1.0958
2.1776,-0.9679,-1.0308,-1.361,-0.010745,2.3694,0.34955,-3.9682,1.8096
2.2645,-0.62127,-2.1445,1.1838,0.67725,0.20728,-0.9668,-0.62909,0.23958
1.5957,-1.7454,1.2574,-0.96667,0.27518,0.53906,0.80552,-1.1347,-0.87216
0.95355,-0.61901,-0.58637,-1.4974,0.11711,0.98407,2.3092,-1.6415,-0.21211
2.3997,-0.63648,-0.85582,-1.1862,-0.88671,1.4226,1.5163,-1.6565,0.28238
1.9394,-0.16357,-0.61689,-0.7683,0.72421,-0.90269,0.32075,0.26486,-0.071905
2.2841,-0.98486,-0.867,0.73877,-0.33444,-0.76395,3.2661,-2.6234,-0.13561
1.0534,-0.24448,-1.1196,-1.3042,1.0829,0.25258,2.6868,-1.2723,-0.55626
0.79417,0.3087,-1.3236,1.2589,-1.5774,-0.17918,1.5429,-0.57076,-0.66031
2.0649,-0.37173,-0.51093,-1.6172,-0.40286,1.9474,1.5286,-1.4537,-0.81516
1.6133,-0.58275,-2.1444,0.82979,0.59652,-1.2951,1.1962,0.11001,0.41251
2.1073,-2.0721,0.7489,-1.8156,1.7034,1.1425,-1.3633,2.3563,-1.9577
2.4757,-2.0639,-0.16915,0.040936,-0.35991,0.9836,0.20065,-0.83752,-0.088273
1.7033,-0.7402,-1.2755,1.5818,-0.69872,0.67385,0.47715,-1.4551,0.060478
-0.22801,1.2771,-2.096,-0.096984,0.94257,1.2364,2.1046,-3.2327,0.72001
2.4467,-1.3505,-0.70914,-0.55843,2.0865,0.5641,-0.30854,-0.32698,-1.3659
0.9887,-0.63345,-0.53026,-0.4589,0.40212,-0.23493,2.7596,-0.72626,-0.93141
0.29004,1.0662,-0.84116,-2.5608,1.7104,1.8873,0.71539,-3.4371,1.0635
3.2641,-2.2052,-0.97679,-0.065786,-0.1206,0.23324,2.2997,-2.1205,-0.23685
1.8524,-1.2802,-0.16487,-1.7187,1.8829,-1.5453,3.7537,-2.752,0.56565
1.7396,-0.60262,-0.13346,-1.6654,1.3393,-0.35625,0.34516,-1.8815,2.1672
0.99065,0.81679,0.76844,-3.024,0.77014,0.95877,-1.8552,1.0962,-0.26531
1.4464,0.26552,-1.3948,-0.31458,0.1754,-0.61918,1.1159,-0.6186,0.11523
0.74697,0.060865,-1.2643,-0.93191,1.9742,-0.020406,0.4948,-0.03347,-1.1867
2.2563,-2.5601,0.2597,0.41879,-1.024,1.214,2.2232,-1.9092,-0.46
1.934,-1.4757,0.20134,-0.48683,0.57199,0.4284,2.2226,-1.6691,-0.78746
2.042,-2.0618,-0.16905,-0.71241,0.52627,1.4575,0.66981,-1.9141,0.27684
1.0607,-1.1869,0.928,-0.65288,2.2603,-1.5888,0.95892,-2.1754,0.80431
2.3978,-2.1908,-0.73339,1.9896,-0.81569,-0.32616,2.2443,-1.5859,-1.0933
3.2075,-1.8128,-0.88148,0.52553,0.26741,-1.5347,1.6518,0.78406,-1.0856
2.566,-1.7789,-0.80596,0.58078,-0.73419,0.84108,1.0996,-1.1386,-0.33166
2.1342,-2.6436,1.4372,-0.053011,-0.1523,1.1814,0.2764,-1.6282,0.15538
2.5941,-1.4035,-0.084764,0.016621,-0.15636,0.50374,0.40261,-0.61512,-0.56527
1.316,-0.91812,0.83089,-1.0744,-0.24824,-0.13347,2.9732,-2.5949,-0.3549
2.2489,-4.0761,1.681,0.2273,0.54498,0.50518,1.1562,-2.7641,0.74607
2.5584,-1.4074,-0.92561,0.92916,0.37761,0.71308,-0.44715,-0.81687,0.022224
1.2514,-0.79621,0.43778,-1.5924,0.41549,-0.10926,2.5423,-3.1138,0.20126
2.8786,-1.921,-0.62652,0.15342,1.0395,-0.46354,-0.79968,-0.49793,0.56237
1.7751,-0.26904,-1.9681,1.0281,-0.87763,1.1734,1.5511,-3.4678,1.5736
1.5619,-1.5011,0.87814,0.061618,-1.2556,0.72256,1.0901,-1.7042,-0.048446
1.2594,-0.94099,0.43319,-3.0676,0.39941,2.6046,0.44501,-1.888,0.14535
1.8322,-1.9517,0.39935,-0.81494,1.8585,-1.0748,0.93856,-0.24933,-1.1473
2.79,-3.6454,0.79575,-1.3422,2.583,-1.7043,1.3165,0.029075,-0.53541
0.88272,0.98582,-0.38577,-1.8026,0.22478,0.7459,1.7005,-1.516,-0.086661
1.6378,0.92401,-2.8079,0.60833,-0.79496,0.73146,2.4718,-2.2332,0.14818
2.1175,-2.2552,1.3977,-0.72666,-0.43901,0.47843,2.0806,-1.1981,-0.49568
3.4205,-2.9784,-0.86008,3.0791,-2.3959,0.61767,1.6564,-1.2023,-0.69885
1.8082,-0.97921,-1.937,0.93185,2.5202,-2.6313,2.7686,-2.2318,0.66713
1.7414,-2.7061,0.58529,0.75522,-1.6934,0.026503,2.8531,-1.1811,-0.95737
2.2842,-3.0377,2.0424,-3.1012,1.1127,0.066834,2.3071,-1.5911,-0.27263
0.49815,1.6161,-1.1678,-2.6215,2.4295,-1.3673,1.4093,-1.1237,-0.16658
1.5896,-1.5195,0.15311,1.2873,-3.5104,2.5048,1.5991,-2.8948,0.66823
0.77935,-0.53001,0.52504,-1.0318,0.34443,1.1904,0.90669,-0.611,-1.527
1.0368,-1.724,-0.84844,0.49573,1.274,-0.26989,1.5043,-0.91039,-0.55143
4.1494,-2.6236,-0.65045,-1.2051,0.65263,0.59032,0.33834,-1.0825,-0.010723
1.3919,-1.009,0.62374,-1.5015,0.27362,1.5852,1.3251,-3.1206,0.80693
2.0178,-0.56351,-0.91756,-0.97847,0.016833,0.88191,1.6687,-2.196,0.24861
2.0919,-2.3134,0.88888,0.12308,0.17128,-0.48571,1.466,-1.2219,-0.21607
2.2216,-1.0054,-1.4147,1.9423,-0.94973,-1.2154,2.3787,-0.63373,-0.97577
1.7011,-0.97601,0.70463,-1.0372,0.32108,1.0637,0.46781,-3.015,0.71289
0.91335,0.20392,-0.84792,-1.6773,0.051946,2.0584,2.2337,-3.8321,1.3246
1.5386,-1.7171,-0.22117,0.26618,1.6006,-0.90445,2.4522,-2.2962,-0.33491
0.29495,-0.10041,0.30546,-1.1891,-0.20041,1.7225,1.6085,-2.7439,0.1126
1.9478,-2.433,0.91589,-0.47485,0.72229,0.26558,0.47464,0.15552,-1.1529
2.4776,-1.5781,0.61636,-2.2905,-0.10917,1.5598,1.5722,-1.4126,-0.15023
2.8174,-2.4018,-0.90955,0.83487,1.2388,-2.6257,3.3984,-2.5285,0.34545
1.7891,-1.732,0.65498,-1.4877,-0.43244,1.3481,2.2074,-1.7241,-1.0236
2.5227,-0.98578,-0.85369,0.17873,-0.38482,1.1611,-0.69548,-0.51878,0.518
3.5352,-4.9992,2.0681,-0.13216,0.83883,0.9055,-1.5587,0.95706,-0.79232
0.94775,0.97058,-1.0257,-3.1114,2.0327,-0.57079,2.6016,-1.2453,-0.13581
1.6749,-1.2171,-0.37016,0.64115,-0.034566,-0.17533,1.9268,-3.752,1.6136
1.4687,0.57831,-0.68864,-1.9944,1.0555,0.24429,1.5296,-2.7495,0.13934
2.0456,-0.19001,-2.1438,-0.64972,0.5361,-0.26101,3.076,-3.3701,0.86297
2.0664,-4.0167,2.7927,-1.3222,-0.45047,2.2201,-0.17296,0.42561,-1.8163
1.4289,-1.2589,-0.14803,0.41745,-0.62142,0.88744,0.9757,-2.4306,1.2951
0.64551,0.82236,-1.791,-0.069171,-0.071501,1.2828,-0.65603,-1.2693,1.265
1.1585,-2.3571,1.0231,0.47742,-1.6703,0.8708,2.287,-2.5042,0.38819
1.645,-1.3879,-0.80375,-0.40397,0.027484,0.737,1.8231,-0.21605,-1.1888
2.9609,-2.5993,-1.4734,-0.32821,1.1351,0.79643,0.49929,-0.74055,-0.6388
0.41873,1.2298,-0.88598,-2.3938,1.8325,0.11468,1.1115,-2.3958,1.2416
1.1951,-1.3978,1.2006,-2.4194,0.52566,0.84533,3.4657,-3.0116,-0.19605
-0.11341,0.46441,0.76848,-3.3496,1.5942,1.1124,1.5873,0.0062581,-2.0159
2.3004,-1.5287,-0.36014,-0.44604,0.38428,0.25729,1.2346,-0.12445,-1.1052
0.54047,0.86565,-1.4797,-1.2526,0.28222,1.4073,1.9102,-1.7418,-0.34664
0.13713,1.6772,0.1414,-2.4968,0.81863,1.3192,-0.47614,-1.2579,0.47732
1.8685,-0.93766,-0.26404,-0.68985,-0.19107,1.4196,0.43487,-1.9143,0.67592
1.9902,-1.0448,-1.2121,-1.5162,1.6648,1.4495,0.658,-2.7812,0.98436
0.836,-0.74352,1.8931,-2.6103,1.6688,-0.13123,2.027,-3.1537,0.82347
1.2348,-1.602,2.1315,-2.3841,-0.14029,1.9529,0.38318,-1.2317,-0.30138
2.5718,-3.1226,0.77592,-1.0359,0.3372,1.4327,0.77909,-1.9566,-0.25457
1.8363,-2.6013,0.25519,0.8266,1.0377,-0.30614,1.7313,-1.9292,-0.98813
1.317,-0.09692,-1.6188,2.234,-0.23854,-0.7209,1.0404,-1.1238,-0.032883
1.9197,-1.0951,-1.645,2.0294,-2.1797,2.4115,-0.46313,-0.28787,-0.16847
1.187,0.05176,-0.76011,-0.018478,1.3199,-1.0261,0.096453,-0.96697,0.43321
1.7165,0.092072,-1.7916,0.83775,-0.90322,1.8223,-0.2346,-1.3295,0.51827
2.099,-2.1963,0.79617,-2.2598,2.396,-1.734,1.9078,-0.41194,-0.98678
1.3375,1.0912,-2.1698,-1.7749,2.0977,-0.5468,1.7818,-1.6547,0.21089
0.58916,-0.65537,0.1681,-0.61788,2.1609,-0.72736,0.51003,-0.82928,0.0070563
1.2304,-0.25822,-1.636,-0.34747,0.86848,1.3167,1.1153,-3.1819,0.56077
2.8006,-1.317,-1.7838,2.0784,-2.1891,1.6771,-0.38465,-0.077478,-0.070366
0.42245,-0.81751,0.24589,0.43572,-0.92959,1.5617,0.63087,-0.30411,-1.2158
1.7746,-0.53631,-0.90581,1.6837,-1.4758,1.7987,-0.2868,-2.2258,1.0629
2.3656,-2.5934,0.50065,-2.668,1.8433,1.1056,0.46332,0.90576,-1.7888
